0.0 0
0.29133 3400
0.588835 3740
0.601443 4080
0.614051 4420
0.626659 4760
0.639267 5100
0.845571 5440
0.891781 5780
0.904389 6120
0.916997 6460
0.929605 6800
0.942213 7140
0.954821 7480
0.967429 7820
1.14852 8160
1.19473 8500
1.20733 8840
1.21994 9180
1.23255 9520
1.24516 9860
1.25777 10200
1.27037 10540
1.28298 10880
1.29559 11220
1.3082 11560
1.44516 11900
1.45777 12240
1.49767 12580
1.51028 12920
1.52289 13260
1.5355 13600
1.5481 13940
1.56071 14280
1.57332 14620
1.58593 14960
1.59854 15300
1.61114 15640
1.62375 15980
1.63636 16320
1.64897 16660
1.66158 17000
1.67418 17340
1.75441 17680
1.77332 8670
2.39985 9350
2.67758 9690
2.98683 10030
3.30869 4760
3.90197 5780
4.12297 6120
4.43222 6460
4.74777 6800
4.81081 3230
5.10745 3910
5.37888 4250
5.69443 4590
6.00998 4930
6.31923 5270
6.62218 5610
6.93143 5950
7.24698 6290
7.55623 2890
7.85287 3910
8.16843 4250
8.47137 4590
8.96802 4930
9.27726 5270
9.58021 5610
9.88946 5950
10.1924 6290
10.5017 6630
10.8046 3060
11.1012 4080
11.4294 4420
11.9387 4760
12.2416 5100
12.3382 2380
12.6349 3060
12.9 3400
13.2156 3740
13.5185 4080
13.8341 4420
13.853 2040
14.1559 2720
14.4463 3060
14.7618 3400
15.0648 3740
15.3803 4080
15.6896 4420
15.9925 4760
16.3018 5100
16.7732 5440
17.0824 5780
17.3854 6120
17.6946 6460
18.0375 6800
18.3467 7140
18.6497 7480
18.8812 3570
19.1778 4250
19.2871 4590
19.6026 4930
19.9119 5270
20.2148 5610
20.5241 5950
20.827 6290
21.1363 6630
21.4518 6970
21.7611 7310
22.064 7650
22.3733 7990
22.7564 8330
23.0531 3910
23.3497 4930
23.6716 5270
23.9745 5610
24.2838 5950
24.5867 6290
25.0367 2890
25.3334 3910
25.6363 4250
25.9456 4590
26.2611 4930
26.5578 5270
26.6947 2380
26.9914 3060
27.288 3400
27.5973 3740
27.9002 4080
28.2221 4420
28.525 4760
28.8343 5100
29.1372 5440
29.4465 5780
29.9116 6120
30.2208 6460
30.5238 6800
30.833 3230
31.1297 4250
31.4326 4590
31.7356 4930
32.0448 5270
32.373 5610
32.6822 5950
32.9852 6290
33.2944 6630
33.631 6970
33.9402 7310
34.2432 7650
34.5524 7990
34.868 8330
35.1898 8670
35.4928 9010
35.802 9350
36.2041 4420
36.5007 5440
36.6667 2550
36.9634 3230
37.1192 3570
37.4159 1530
38.0092 1870
38.3121 2210
38.6088 2550
38.9243 2890
39.2336 3230
39.5365 3570
39.8458 3910
40.2579 1700
40.5546 2720
40.8575 3060
41.1605 3400
41.4697 3740
41.7853 4080
42.0945 4420
42.3975 4760
42.7067 5100
43.134 5440
43.4307 5780
43.7525 2720
44.0492 3740
44.371 4080
44.6803 4420
45.0925 4760
45.4017 5100
45.7047 5440
46.0139 5780
46.3169 6120
46.6135 2890
46.9101 3910
47.2194 4250
47.5286 4590
47.8316 4930
48.1408 5270
48.5681 5610
48.8774 5950
49.1803 6290
49.4896 6630
49.8766 6970
49.9396 3230
50.2362 3910
50.5077 4250
50.8106 1870
51.1073 2890
51.4102 3230
51.7195 3570
52.0287 3910
52.3443 4250
52.6346 1870
52.9312 2890
53.2405 3230
53.556 3570
53.859 3910
54.3556 4250
54.6649 4590
54.9678 4930
55.2771 5270
55.6199 5610
55.9292 5950
56.2321 6290
56.5414 6630
56.8443 6970
57.1536 7310
57.4691 7650
57.7784 7990
58.0813 8330
58.3338 3910
58.9271 4250
59.1334 4590
59.2174 2040
59.5141 2720
59.7519 3060
60.0675 3400
60.3704 3740
60.6797 4080
60.9889 4420
61.2919 4760
61.6074 5100
61.9104 5440
62.2196 5780
62.5352 6120
62.8444 6460
63.1474 6800
63.4692 7140
63.7722 7480
64.0814 7820
64.5171 8160
64.8263 8500
65.1293 8840
65.4385 9180
65.773 9520
65.7919 4590
66.6881 4930
66.9154 5270
67.231 5610
67.5402 5950
67.8432 6290
68.1524 6630
68.468 3060
68.7646 4080
69.0676 4420
69.3831 4760
69.6861 5100
69.989 5440
70.2983 5780
70.7823 6120
71.0916 6460
71.3945 6800
71.7038 7140
72.0214 7480
72.3306 7820
72.3874 3740
72.6966 4420
72.9807 4760
73.2836 5100
73.5992 5440
73.9084 5780
74.2114 6120
74.5332 6460
74.8488 6800
75.158 7140
75.461 7480
75.7702 7820
76.2038 8160
76.5131 8500
76.816 8840
77.1253 9180
77.4534 9520
77.569 4590
77.8656 5270
78.1097 5610
78.4127 5950
78.7282 6290
79.0375 6630
79.3404 6970
79.6497 7310
79.9652 7650
80.2745 7990
80.59 8330
80.9119 8670
81.2148 9010
81.5241 9350
81.5619 4420
82.4518 5100
82.7233 5440
83.0388 2550
83.3355 3570
83.6258 3910
83.9287 4250
84.2002 1870
84.4968 2550
84.5472 2890
84.8439 3230
85.1594 3570
85.4624 3910
85.7779 4250
86.0872 4590
86.3901 4930
86.6868 2210
86.9834 3230
87.299 3570
87.8019 3910
88.1049 4250
88.4141 4590
88.7171 4930
89.0263 5270
89.3629 5610
89.6721 5950
89.9751 6290
90.2843 6630
90.5999 6970
90.9091 7310
91.2121 7650
91.5213 7990
91.8369 8330
92.1461 8670
92.3146 4080
92.6112 4760
92.8953 5100
92.9205 2380
93.2234 3060
93.5138 3400
93.8167 3740
94.1197 4080
94.4289 4420
94.9255 4760
95.2348 5100
95.5377 5440
95.847 5780
96.1625 6120
96.4718 6460
96.7747 6800
97.0714 3230
97.368 4250
97.6836 1870
97.9802 2890
98.2769 3230
98.5924 3570
98.8954 3910
99.2109 4250
99.5076 4590
99.8231 4930
100.132 5270
100.435 5610
100.694 2550
100.991 3230
101.203 3570
101.513 3910
101.874 4250
102.184 4590
102.487 4930
102.796 5270
103.002 2380
103.299 3060
103.595 1360
103.892 2380
104.214 2720
104.517 3060
105.014 3400
105.323 1530
105.619 2550
105.91 2890
106.225 3230
106.528 3570
106.837 3910
107.153 4250
107.462 4590
107.765 2040
108.359 2720
108.565 3060
108.861 3400
109.171 3740
109.545 4080
109.854 4420
110.157 4760
110.448 2210
111.041 3230
111.344 3570
111.563 1530
111.859 2550
112.169 2890
112.672 3230
112.975 3570
113.29 3910
113.599 4250
113.896 1870
114.193 2890
114.496 3230
115.076 1360
115.373 2380
115.682 2720
115.985 3060
116.301 1360
116.597 2380
116.919 2720
117.222 3060
117.719 3400
118.015 3740
118.331 4080
118.64 4420
118.943 4760
119.252 5100
119.595 5440
119.904 5780
120.207 6120
120.517 6460
120.794 3060
121.091 3740
121.316 4080
121.632 4420
121.941 4760
122.238 5100
122.553 5440
122.856 5780
123.172 6120
123.481 6460
123.784 6800
124.093 7140
124.409 7480
124.718 7820
125.021 8160
125.267 3910
125.564 4590
125.816 4930
125.867 2210
126.163 2890
126.441 3230
126.744 3570
127.047 3910
127.363 4250
127.672 4590
127.975 4930
128.284 5270
128.562 2380
128.858 3060
128.915 3400
129.224 3740
129.527 4080
129.818 1870
130.411 2550
130.701 2890
130.998 3230
131.313 3570
131.616 3910
131.932 4250
132.241 4590
132.519 2040
132.816 2720
133.1 1190
133.396 2550
133.712 2890
134.015 3230
134.511 3570
134.821 3910
135.124 4250
135.433 4590
135.736 2040
136.032 3060
136.342 3400
136.845 3740
137.148 4080
137.457 4420
137.806 2040
138.103 3060
138.418 3400
138.721 3740
139.218 4080
139.527 4420
139.83 4760
140.139 5100
140.455 5440
140.764 5780
141.107 2720
141.403 3740
141.713 4080
142.016 4420
142.331 4760
142.64 5100
142.943 5440
143.253 5780
143.724 6120
144.033 6460
144.336 6800
144.452 3230
144.749 3910
145.001 4250
145.051 1870
146.014 340
146.31 680
146.91 850
147.116 1190
147.419 1530
147.728 1870
148.031 2210
148.534 2550
148.837 2890
149.146 3230
149.521 3570
149.83 3910
150.133 4250
150.442 4590
150.745 4930
151.054 5270
151.37 5610
151.679 5950
151.97 2720
152.266 3400
152.525 3740
152.828 4080
153.131 4420
153.446 4760
153.756 5100
154.059 5440
154.368 5780
154.683 6120
154.993 6460
155.296 6800
155.605 7140
155.92 7480
156.217 3570
156.81 4590
157.113 4930
157.423 5270
157.738 5610
158.041 5950
158.344 6290
158.653 6630
158.969 6970
159.278 7310
159.581 7650
159.89 7990
160.349 8330
160.658 8670
160.961 9010
161.271 9350
161.308 4420
161.839 5100
161.889 5440
162.217 5780
162.533 6120
162.773 2890
163.069 3570
163.347 3910
163.663 1700
164.256 2380
164.628 2720
164.931 3060
165.428 3400
165.737 3740
166.04 4080
166.349 4420
166.665 4760
166.974 5100
167.277 5440
