0.0 0
0.166191 3400
0.33547 3740
0.348078 4080
0.360686 4420
0.507469 4760
0.523229 2210
0.692077 2890
0.867228 1190
1.03607 2550
1.21438 2890
1.38953 3230
1.72407 3570
1.89922 1530
2.06807 2550
2.23061 2890
2.41207 1190
2.58092 2550
2.76237 1020
2.93122 2040
3.10322 2380
3.28152 1020
3.45037 2040
3.78491 2380
3.95691 1020
4.49145 2040
4.66975 2380
5.00745 1020
5.34514 2040
5.52975 2380
5.70175 2720
6.02999 1190
6.53653 1870
6.87422 2210
7.05568 850
7.39652 1190
7.56852 1530
8.74052 340
10.9094 680
10.9094 1020
11.9094 340
12.4471 680
12.6191 1020
12.9942 1360
13.5445 680
13.7134 1700
13.8854 2040
14.0542 850
14.8854 340
15.0542 680
15.0542 1700
15.3951 2040
15.5734 2380
15.7359 1020
16.2456 1360
16.4207 1700
16.5927 2040
16.7679 2380
17.0961 2720
17.265 3060
17.4433 3400
17.6184 3740
17.7904 4080
17.9593 1870
18.8093 340
24.9782 680
24.9782 2720
25.1565 3060
25.3474 1360
26.0291 1700
26.2011 2040
26.3699 850
26.5388 2210
26.8796 850
27.0485 2210
27.2268 2550
27.4051 2890
27.5739 1190
27.7428 2210
27.9211 2550
28.1057 2890
28.2809 1190
28.4529 2210
28.6249 2550
28.8 1020
29.3065 1360
29.4817 1700
29.6537 2040
29.9882 2380
30.1602 2720
30.3354 3060
30.5137 3400
30.6888 3740
30.8482 1700
31.0171 2380
31.1954 2720
31.3705 3060
31.5425 1360
32.3831 340
34.9208 680
35.9208 340
38.4585 680
38.6305 1020
38.8025 1360
38.9777 1700
39.156 2040
39.3311 2380
39.4968 1020
40.3311 340
40.5 680
40.5 1360
40.8471 1700
41.0223 2040
41.3505 2380
41.5288 1020
41.6977 2040
41.8665 2380
42.0354 1020
42.8665 340
45.0354 680
45.0354 1020
45.3825 1360
45.7545 1700
45.9297 680
46.7545 340
48.9234 680
48.9234 1020
49.2642 1360
49.2705 1700
49.4457 2040
49.6145 850
49.9522 1190
50.2931 1530
50.8059 680
50.9747 1700
51.1467 2040
51.3156 2380
51.4939 2720
51.669 1190
52.6564 340
53.1941 680
53.3661 1020
53.5381 1360
53.7133 1700
53.8853 2040
54.0541 850
54.223 2210
54.4076 2550
54.7421 1020
55.0798 1360
55.4518 1700
55.627 680
55.7958 1700
56.1367 680
56.3055 2040
56.4838 2380
56.6558 2720
56.8373 1190
57.0061 2210
57.1781 2550
57.3533 1020
57.5221 2040
57.8693 850
58.2101 1190
58.3821 1530
58.5573 1870
58.8918 2210
59.067 2550
59.2389 2890
59.4078 1190
60.2484 340
62.4173 680
62.4173 1700
62.7644 2040
63.2678 850
63.4366 2210
63.6086 2550
63.7901 1020
63.9589 2040
64.1435 850
64.3124 2210
64.4812 2550
64.6627 2890
64.8315 3230
65.013 3570
65.1882 3910
65.3665 4250
65.5385 1870
65.8761 2890
66.0608 3230
66.3858 3570
66.3953 1530
67.5673 340
68.105 680
68.277 1020
68.6178 1360
68.793 1700
68.965 680
70.1338 340
70.3027 680
70.3027 1020
70.4747 1360
71.6435 340
72.1812 680
72.5501 1020
72.8878 680
73.0566 1360
73.2286 1700
73.4006 680
73.5695 1700
73.7478 2040
73.9166 850
74.4511 2210
74.6231 2550
74.6358 1020
75.1454 1360
75.4863 680
75.6551 1700
75.8334 2040
76.3337 850
76.996 340
77.1648 680
77.3337 850
77.3337 1530
77.512 1870
77.684 680
78.1905 1020
78.5314 680
78.7002 1360
78.8691 1700
79.0474 2040
79.2288 2380
79.4008 2720
79.576 3060
79.8979 3400
80.0668 3740
