0.0 0
0.011856 3400
0.029888 3740
0.042496 4080
0.055104 4420
0.067712 4760
0.099232 2210
0.17488 2890
0.200096 3230
0.250528 3570
0.313568 3910
0.389216 4250
0.464864 4590
0.540512 4930
0.628768 5270
0.717024 5610
0.817888 5950
0.93136 6290
1.04483 6630
1.1583 6970
1.28438 7310
1.42307 7650
1.56176 7990
1.58698 3740
1.72566 4420
1.7887 4760
1.87696 5100
1.96522 5440
2.06608 5780
2.17955 6120
2.2552 2890
2.35606 3570
2.36867 3910
2.43171 4250
2.50736 4590
2.58301 4930
2.67126 5270
2.77213 5610
2.83517 2550
2.92973 3570
2.95494 1530
3.01168 2550
3.07472 1020
3.12341 1360
3.14058 1700
3.16579 2040
3.20362 2380
3.25405 2720
3.30448 3060
3.35491 3400
3.41795 3740
3.4936 4080
3.56925 4420
3.6449 4760
3.73315 5100
3.82141 5440
3.93488 2550
4.02314 3570
4.06096 3910
4.13661 4250
4.21226 4590
4.2879 4930
4.37616 5270
4.47702 5610
4.57789 5950
4.67875 6290
4.79222 6630
4.9183 6970
5.04438 7310
5.18307 7650
5.30915 7990
5.46045 8330
5.61174 8670
5.76304 9010
5.92694 9350
5.95216 4420
6.11606 5100
6.19171 5440
6.21693 2550
6.31149 3230
6.3367 3570
6.39974 3910
6.47539 4250
6.53843 4590
6.62669 4930
6.71494 5270
6.8032 5610
6.90406 5950
7.01754 6290
7.13101 6630
7.24448 6970
7.37056 7310
7.50925 7650
7.5849 3570
7.71098 4250
7.73619 4590
7.81184 4930
7.9001 5270
8.00096 5610
8.10182 5950
8.20269 6290
8.31616 6630
8.42963 6970
8.55571 7310
8.6944 7650
8.83309 7990
8.97178 8330
9.03482 3910
9.17981 4590
9.21763 4930
9.30589 5270
9.39414 5610
9.49501 5950
9.60848 6290
9.67152 2890
9.77238 3570
9.78499 3910
9.86064 4250
9.93629 4590
10.0119 4930
10.1002 5270
10.2011 5610
10.2893 5950
10.4028 6290
10.5163 6630
10.6297 6970
10.7558 7310
10.8945 7650
11.0332 7990
11.1719 8330
11.2853 3910
11.4303 4590
11.4556 2040
11.5312 3060
11.5816 3400
11.6321 3740
11.6951 4080
11.7708 4420
11.859 4760
