0.0 0
0.29133 3400
0.588835 3740
0.601443 4080
0.614051 4420
0.626659 4760
0.639267 5100
0.845571 5440
0.891781 5780
0.904389 6120
0.916997 6460
0.929605 6800
0.942213 7140
0.954821 7480
0.967429 7820
1.14852 8160
1.19473 8500
1.20733 8840
1.21994 9180
1.23255 9520
1.24516 9860
1.25777 10200
1.27668 10540
1.29559 5100
1.63006 5780
1.9267 6120
2.24225 6460
2.55781 6800
2.86706 7140
3.05653 3400
3.35317 4080
3.64981 4420
3.96537 4760
4.27462 5100
4.57756 5440
4.94985 2550
5.54313 3570
5.74944 3910
6.08599 4250
6.39524 4590
6.69818 4930
7.00743 5270
7.31038 5610
7.61963 5950
7.93518 6290
8.18139 2890
8.77467 3230
9.07762 3570
9.38687 3910
9.68981 4250
9.99906 4590
10.3461 4930
10.6554 5270
10.9583 5610
11.2676 5950
11.5831 6290
11.842 2890
12.1386 3570
12.3722 3910
12.6878 4250
12.9907 4590
13.2999 4930
13.6092 5270
13.9121 5610
14.2277 2550
14.5243 3570
14.8336 3910
15.1365 4250
15.4521 4590
15.755 4930
16.0643 5270
16.5483 5610
16.8576 5950
17.1605 6290
17.2256 2890
17.5223 3570
17.7937 3910
18.1093 4250
18.4122 4590
18.7278 4930
19.037 5270
19.3399 5610
19.6492 5950
19.9648 6290
20.274 2890
20.8673 3570
21.1513 3910
21.4669 4250
21.7761 4590
22.0791 4930
22.4009 2210
22.6976 3230
22.9816 3570
23.2972 3910
23.6001 4250
23.9093 4590
24.1745 2040
24.4711 2720
24.7026 3060
25.0644 1360
25.361 2380
25.664 2720
25.9795 3060
26.2825 3400
26.5917 3740
26.8947 4080
27.2039 4420
27.6754 4760
27.9846 5100
28.2875 5440
28.5968 5780
28.9124 6120
29.2216 6460
29.5245 6800
29.8338 7140
30.164 7480
30.4733 7820
30.7888 3740
31.3821 4760
31.6536 5100
31.9565 5440
32.2657 5780
32.5813 6120
32.8906 6460
33.1935 6800
33.5027 7140
33.8183 7480
34.1276 7820
34.4305 8160
34.6242 3910
34.9208 4590
35.1733 4930
35.4826 5270
35.8045 5610
36.1137 5950
36.4167 6290
36.7259 6630
37.0415 6970
37.3507 7310
37.6536 7650
37.9125 3570
38.2091 4250
38.331 4590
38.7583 4930
39.0675 5270
39.3705 5610
39.6671 2550
39.9637 3570
40.2856 3910
40.5885 4250
40.8789 1870
41.1755 2890
41.4974 3230
41.8003 3570
42.3033 3910
42.6062 4250
42.9155 4590
43.2184 4930
43.3024 2210
43.5991 2890
43.8768 3230
44.1798 3570
44.4953 3910
44.7983 4250
45.1075 4590
45.4231 4930
45.7323 5270
46.0479 2380
46.3445 3400
46.6538 3740
46.9693 4080
47.2723 4420
47.5752 4760
47.8845 5100
48.3685 5440
48.6777 5780
48.9807 6120
49.2899 6460
49.6139 6800
49.9231 7140
50.2261 7480
50.5353 7820
50.8383 3740
51.4316 4420
51.7156 4760
52.0248 5100
52.3278 5440
52.6307 5780
52.9463 6120
53.2555 6460
53.5711 6800
53.8803 7140
54.1833 3400
54.4799 4420
55.0018 4760
55.0858 2210
55.3825 3230
55.6917 3570
56.1946 3910
56.4976 4250
56.8068 4590
57.156 4930
57.4652 5270
57.7682 5610
58.0774 5950
58.393 6290
58.7022 6630
58.9485 3060
59.5417 3740
59.6048 4080
59.914 4420
60.217 4760
60.5262 5100
60.8418 5440
61.151 5780
61.454 6120
61.7632 6460
62.1842 6800
62.2556 3230
62.5523 3910
62.83 4250
63.1393 4590
63.3834 2040
63.68 2720
63.8523 3060
64.267 3400
64.5763 3740
64.8792 4080
65.1885 4420
65.504 4760
65.8133 5100
66.1162 5440
66.4255 5780
66.7284 6120
67.0377 6460
67.3532 6800
67.6625 7140
67.9654 7480
68.2747 7820
68.649 8160
68.9583 8500
69.2612 8840
69.5705 9180
69.9599 9520
70.2692 9860
70.3448 4760
70.6415 5440
70.9066 5780
71.2222 6120
71.5251 6460
71.8407 3060
72.1373 4080
72.4592 4420
72.9894 2040
73.286 3060
73.589 3400
73.9045 3740
74.2138 4080
74.523 4420
74.826 4760
75.1415 5100
75.4508 5440
75.76 5780
76.063 6120
76.284 2890
76.5806 3570
76.6752 3910
76.9781 4250
77.2874 4590
77.7735 4930
78.0827 5270
78.3857 5610
78.6949 5950
79.0231 6290
79.3197 6630
79.6479 3060
79.9445 4080
80.2223 1870
80.5189 2890
80.8219 3230
81.1374 3570
81.4404 3910
81.937 4250
82.2462 4590
82.5492 4930
82.8584 5270
83.2013 5610
83.5105 5950
83.8135 6290
84.1227 6630
84.3606 3060
84.6572 3740
84.7665 4080
85.0757 4420
85.3787 4760
85.6879 5100
86.1404 5440
86.4497 5780
86.7526 6120
87.0619 6460
87.3396 3060
87.6362 3740
87.7518 4080
88.061 4420
88.0926 2040
88.6858 2380
88.9699 2720
89.2791 3060
89.5821 3400
89.8976 3740
90.1753 1700
90.472 2380
90.7035 2720
91.0065 3060
91.3157 3400
91.625 3740
91.9678 4080
92.2708 4420
92.5989 4760
92.9082 5100
93.2111 5440
93.5204 5780
94.0044 6120
94.3136 6460
94.6292 6800
94.9384 7140
95.254 7480
95.5633 7820
95.8662 8160
96.1754 8500
96.4658 4080
96.7624 4760
96.996 5100
97.299 5440
97.6145 5780
97.9175 6120
98.2267 6460
98.5423 6800
98.7738 3230
99.0704 3910
99.1734 4250
99.4826 4590
99.7856 4930
100.095 5270
100.398 5610
100.707 5950
101.023 6290
101.332 6630
101.635 6970
101.944 7310
102.247 3400
102.84 4080
103.093 1870
103.459 2210
103.73 2550
104.033 2890
104.342 3230
104.664 3570
104.967 3910
105.283 4250
105.548 1870
105.844 2890
106.166 3230
106.676 3570
106.979 3910
107.334 4250
107.637 4590
107.934 2040
108.23 3060
108.577 3400
108.887 3740
109.19 4080
109.499 4420
109.802 4760
110.111 5100
110.576 5440
110.925 2550
111.222 3570
111.519 3910
111.834 4250
112.118 1870
112.671 2890
112.987 3230
113.29 3570
113.599 3910
113.902 4250
114.211 4590
114.54 4930
114.849 5270
115.152 5610
115.385 2550
115.682 3230
115.758 1360
116.054 2380
116.364 2720
116.667 3060
117.163 3400
117.46 3740
117.775 4080
118.085 4420
118.388 4760
118.697 5100
119.052 5440
119.361 5780
119.664 6120
119.974 6460
120.289 3060
120.586 4080
120.908 1870
121.204 2890
121.495 3230
121.791 1360
122.088 2380
122.61 2720
122.997 1190
123.293 2550
123.615 2890
123.918 3230
124.415 3570
124.724 3910
124.833 1700
125.13 2380
125.414 2720
125.717 3060
126.033 3400
126.342 3740
126.645 4080
126.954 4420
127.27 4760
127.579 5100
127.894 5440
128.204 5780
128.637 6120
128.947 6460
129.249 6800
129.559 7140
129.914 7480
130.223 7820
130.539 3740
130.836 4760
131.151 5100
131.467 5440
131.738 2550
132.331 2890
132.544 3230
132.853 3570
133.163 3910
133.518 4250
133.821 4590
134.136 4930
134.446 5270
134.749 5610
135.071 5950
135.529 6290
135.839 6630
136.142 6970
136.451 7310
136.741 3400
137.038 4080
137.141 4420
137.444 4760
137.753 5100
138.068 5440
138.378 5780
138.681 6120
138.99 6460
139.436 3060
139.733 4080
140.036 4420
140.339 4760
140.648 5100
140.951 5440
141.079 2550
141.376 3230
141.679 1360
141.975 2380
142.278 2720
142.581 3060
142.884 3400
143.206 3740
143.522 4080
143.831 4420
144.134 4760
144.43 2210
144.727 3230
145.243 3570
145.545 3910
145.861 4250
146.164 4590
146.473 4930
146.782 5270
147.1 5610
147.403 5950
147.706 6290
148.015 6630
148.331 6970
148.64 7310
148.93 3400
149.227 4080
149.471 4420
149.774 4760
150.09 5100
150.386 5440
150.696 5780
150.759 2720
151.352 3400
151.667 3740
152.151 4080
152.461 4420
152.764 4760
153.073 5100
153.376 5440
153.731 2550
154.028 3570
154.325 3910
154.64 4250
154.943 4590
155.259 4930
155.568 5270
155.871 5610
156.18 5950
156.652 6290
156.961 6630
157.057 3060
157.354 3740
157.592 4080
157.895 4420
158.204 4760
158.513 5100
158.831 5440
159.14 2550
159.733 3230
160.043 3570
160.352 3910
160.655 4250
160.958 4590
161.273 4930
161.583 5270
161.886 5610
162.144 2550
162.441 3230
162.666 3570
162.976 1530
163.272 2550
163.563 2890
163.884 3230
164.187 3570
164.503 3910
164.806 4250
165.115 4590
165.431 4930
165.74 5270
166.043 5610
166.352 5950
166.811 6290
167.12 6630
167.423 6970
167.732 7310
168.063 7650
168.359 7990
168.687 8330
168.997 8670
169.3 9010
169.609 9350
169.924 9690
170.234 10030
170.537 10370
170.795 4930
171.389 5270
171.601 5610
171.911 5950
172.213 6290
172.523 6630
172.826 6970
173.135 7310
173.45 7650
173.772 7990
