0.0 0
0.229224 3400
0.464625 3740
0.489841 4080
0.502449 4420
0.515057 4760
0.699161 5100
0.724377 5440
0.736985 5780
0.749593 6120
0.762201 6460
0.774809 6800
0.787417 7140
0.940002 7480
0.958914 7820
0.971522 8160
0.98413 8500
0.996738 8840
1.00935 9180
1.02195 9520
1.03456 9860
1.04717 10200
1.05978 10540
1.17454 10880
1.18715 11220
1.19975 11560
1.21236 11900
1.22497 12240
1.23758 12580
1.25019 12920
1.26279 13260
1.2754 13600
1.28801 13940
1.30062 14280
1.31323 14620
1.32583 14960
1.33844 15300
1.35105 15640
1.40907 15980
1.42168 16320
1.43429 16660
1.4469 17000
1.45951 17340
1.47211 17680
1.48472 18020
1.49733 18360
1.50994 18700
1.52255 19040
1.53515 19380
1.54776 19720
1.56037 20060
1.57298 20400
1.58559 20740
1.6108 21080
1.62341 21420
1.63602 21760
1.64863 22100
1.66123 22440
1.67384 22780
1.68645 23120
1.69906 23460
1.71167 23800
1.72427 24140
1.73688 24480
1.74949 24820
1.7621 25160
1.77471 25500
1.78731 25840
1.79992 26180
1.81253 26520
1.82514 26860
1.83775 27200
1.85035 27540
1.86296 27880
1.87557 28220
1.88818 28560
1.90079 28900
1.91339 29240
1.926 29580
1.93861 29920
1.95122 30260
1.96383 30600
1.97643 30940
1.98904 31280
2.00165 31620
2.01426 31960
2.02687 32300
2.03947 32640
2.05208 32980
2.06469 33320
2.0773 33660
2.08991 34000
2.10251 34340
2.11512 34680
2.12773 35020
2.14034 35360
2.15295 35700
2.16555 36040
2.17816 36380
2.19077 36720
2.20338 37060
2.21599 37400
2.22859 37740
2.2412 38080
2.25381 38420
2.26642 38760
2.27903 39100
2.29163 39440
2.30424 39780
2.31685 40120
2.32946 40460
2.34207 40800
2.35467 41140
2.36728 41480
2.37989 41820
2.3925 42160
2.40511 42500
2.41771 42840
2.43032 43180
2.44293 43520
2.45554 43860
2.46815 44200
2.48075 44540
2.49336 44880
2.50597 45220
2.51858 45560
2.53119 45900
2.54379 46240
2.56901 22950
3.42005 23630
3.83611 23970
4.10088 11730
4.53586 12410
4.64431 5950
4.87885 6970
5.126 7310
5.36684 7650
5.61398 7990
5.86743 8330
6.11959 8670
6.36043 9010
6.69712 4250
6.93165 5270
7.1725 5610
7.41964 5950
7.67309 6290
7.92023 6630
8.16107 6970
8.40822 7310
8.61123 3400
8.84577 4080
8.97185 4420
9.21269 4760
9.45983 5100
9.71328 5440
9.97304 5780
10.2467 6120
10.4938 6460
10.7347 6800
10.9818 7140
11.2353 7480
11.4824 7820
11.7232 8160
11.9704 8500
12.2364 4080
12.471 5100
12.7244 5440
12.9716 5780
13.2124 6120
13.4596 6460
13.7004 6800
14.0812 3230
14.3158 4250
14.5503 4590
14.7848 2040
15.2539 3060
15.4884 1360
15.723 2380
15.9701 2720
16.2173 3060
16.4581 3400
16.7052 3740
17.0091 4080
17.2437 4420
17.4971 4760
17.7443 5100
17.9977 5440
18.2449 5780
18.5689 6120
18.8161 6460
19.0569 6800
19.3041 7140
19.5575 7480
19.8047 7820
20.0455 8160
20.2926 8500
20.5461 8840
20.7932 9180
21.0215 4420
21.256 5440
21.5221 5780
21.7251 2720
21.9596 3400
22.1752 3740
22.4287 4080
22.6758 4420
22.9041 2040
23.1386 3060
23.3857 1360
23.6203 2380
24.08 2720
24.3209 3060
24.5743 3400
24.8215 3740
25.0623 4080
25.3094 4420
25.5629 4760
25.81 5100
26.0509 5440
26.298 5780
26.5389 2720
26.7734 3740
27.2047 4080
27.2488 1870
27.4833 2890
27.7431 3230
28.1806 3570
28.4278 3910
28.6686 4250
28.9157 4590
29.1692 4930
29.3785 2210
29.6131 3230
29.9043 3570
30.1515 3910
30.3923 4250
30.6395 4590
31.0266 4930
31.2737 2210
32.1211 340
32.7902 680
33.0311 1020
33.0311 1360
33.2845 1700
33.7316 2040
33.9725 2380
34.2289 2720
34.4698 3060
34.7106 3400
34.9578 3740
35.2112 4080
35.4584 4420
35.7118 4760
35.959 5100
36.3431 5440
36.5902 5780
36.8184 2720
37.053 3740
37.3662 4080
37.6133 4420
37.7755 2040
38.01 2720
38.2257 3060
38.4665 3400
38.7136 3740
38.9671 4080
39.2142 4420
39.4551 4760
39.7022 5100
39.9557 5440
40.2028 5780
40.4437 6120
40.7034 6460
40.9569 6800
41.204 7140
41.5785 3400
41.813 4420
42.0539 4760
42.301 5100
42.5608 2380
43.0299 3400
43.2518 3740
43.5052 4080
43.7524 4420
43.9932 4760
44.2404 5100
44.4938 5440
44.7284 5780
44.9818 2720
45.2163 3740
45.4698 4080
45.7169 4420
46.123 4760
46.3827 2210
46.6172 3230
