0.0 0
0.41554 3400
0.837256 3740
0.862472 4080
0.87508 4420
0.887688 4760
1.09399 5100
1.28963 2380
1.71048 3060
2.13764 3400
2.5711 1530
2.99195 2550
3.43171 2890
3.85887 1190
4.70057 1530
5.55489 1870
5.98204 2210
6.83636 850
7.67806 1870
8.10522 2210
8.53237 2550
8.97214 1020
9.55759 340
10.4284 680
10.8555 1020
11.2827 1360
11.7099 1700
12.3307 2040
12.7579 2380
13.185 2720
13.7996 3060
14.2267 3400
14.6602 1530
16.3562 680
16.7771 1700
17.1979 2040
17.6251 2380
18.2585 1020
19.6794 340
20.1002 680
20.1002 1020
21.1002 340
22.1419 680
22.5691 1020
22.9962 1360
23.8506 1700
25.0449 340
25.4657 680
26.6601 340
27.7018 680
29.375 340
30.4167 680
30.8439 1020
31.2711 1360
31.6982 1700
32.1254 2040
32.7462 850
33.1671 2210
33.6194 2550
34.0466 2890
34.4738 3230
34.8946 1360
36.3761 680
36.7969 1700
37.2178 2040
37.6576 2380
38.0847 1020
38.5056 2040
38.9453 2380
39.7807 1020
40.2016 2040
40.4331 2380
40.8603 2720
41.2874 1190
42.1291 1530
42.9771 680
43.1291 340
43.398 680
43.398 1020
43.8188 1360
45.8275 340
46.2484 680
46.2484 1360
46.6881 1700
47.1153 2040
47.7424 2380
48.3778 1020
49.2195 1360
49.4258 1700
50.053 2040
50.5054 850
50.9262 2210
51.3534 2550
52.2203 1020
52.7931 340
55.214 680
56.062 1020
56.9037 680
57.062 340
59.7246 680
60.1517 1020
60.5789 1360
61.006 1700
61.854 680
62.206 340
62.6269 680
62.6269 1020
63.4812 680
63.902 1360
64.3292 1700
64.7627 2040
65.1564 850
65.3709 1190
65.617 680
66.4189 1020
66.8461 680
67.2669 1020
67.7212 680
68.3212 1020
68.5295 680
69.1629 1360
69.1882 1700
69.5964 680
70.0173 1020
70.4381 680
70.859 1360
70.8842 1700
71.3176 680
71.7448 1020
72.3719 1360
73.0137 1700
73.4534 2040
74.3014 850
75.7223 340
76.764 680
77.1911 1020
77.6183 1360
78.0454 1700
78.6663 2040
79.0935 2380
79.9415 1020
80.7832 1700
81.2103 2040
81.6501 2380
82.0772 2720
82.8981 1190
83.319 2550
84.167 1020
84.5878 2040
85.015 2380
85.4421 1020
85.863 2040
86.3153 2380
86.7425 1020
87.1634 2040
87.6094 2380
88.4511 1020
89.2928 2040
89.72 2380
90.1661 2720
90.5743 1190
91.1661 340
91.5869 680
91.5869 1020
92.4475 1360
92.8684 1700
93.2955 680
94.7164 340
95.3852 680
95.8124 1020
97.0813 680
97.2396 340
97.5021 680
97.5021 1360
98.0813 680
98.5021 1700
98.923 2040
99.3627 2380
99.7962 1020
100.638 2040
101.09 2380
101.919 1020
102.505 340
102.926 680
102.926 1020
103.347 1360
104.207 1700
104.641 2040
105.061 850
105.482 2210
105.928 2550
106.764 1020
107.605 1360
107.812 1700
108.439 2040
108.879 2380
109.3 1020
109.879 340
110.3 680
110.3 1020
111.16 1360
112.196 1700
112.635 680
113.477 1020
113.904 1360
114.538 1700
114.965 2040
115.386 850
115.807 2210
116.259 2550
116.686 2890
117.509 1190
118.351 1870
118.778 2210
119.23 2550
119.657 2890
120.091 3230
120.53 3570
121.132 3910
121.372 1700
122.214 2380
122.673 1020
123.1 2040
123.533 2380
123.954 1020
125.008 1360
125.85 680
126.008 340
126.271 680
126.271 1360
127.125 680
127.546 1700
127.979 2040
128.407 2380
129.028 2720
129.455 3060
130.076 3400
130.509 3740
130.724 1700
131.144 2380
131.584 1020
132.005 2040
132.451 2380
132.878 1020
133.299 2040
134.147 850
134.568 2210
134.995 2550
135.422 2890
135.862 3230
136.302 3570
136.748 1530
137.181 2550
137.627 1020
138.602 340
144.306 680
144.734 1020
145.161 1360
145.588 1700
146.209 680
146.588 340
146.63 680
146.63 1020
147.49 1360
147.924 1700
148.357 2040
148.791 2380
149.593 1020
149.791 340
150.013 680
150.861 850
151.289 1190
151.922 1530
152.349 1870
152.789 2210
153.216 2550
153.837 2890
154.264 3230
154.885 3570
155.325 3910
155.764 1700
157.185 340
157.606 680
158.66 850
158.66 1190
159.294 1530
159.721 680
160.142 1700
160.788 2040
161.228 2380
161.655 2720
162.271 1190
163.692 340
166.355 680
166.782 1020
167.415 1360
167.855 1700
168.489 2040
168.916 2380
169.343 2720
169.985 1190
171.406 340
172.447 680
172.874 1020
173.874 340
174.295 680
175.143 1020
175.35 1360
176.391 680
176.812 1700
177.239 2040
177.685 850
178.533 1190
178.961 1530
179.388 1870
179.815 2210
180.429 850
180.85 2210
181.284 2550
181.711 2890
182.138 3230
182.973 1360
184.394 340
184.657 680
184.657 1020
185.705 1360
186.132 680
186.705 340
187.788 680
188.788 340
201.072 680
202.072 340
203.113 680
203.54 1020
204.389 680
204.54 340
204.809 680
204.809 1360
205.382 1700
206.816 340
207.237 680
207.657 850
208.091 1190
208.933 680
209.091 340
209.353 680
209.353 1360
209.793 680
210.512 340
210.933 680
210.933 1020
211.353 1360
212.214 680
213.635 340
214.056 680
214.056 1700
214.916 680
215.495 340
217.916 680
217.916 1360
218.777 1700
219.198 2040
219.61 850
221.031 340
223.694 680
224.121 1020
225.554 340
225.975 680
226.402 1020
226.83 1360
227.684 680
228.105 1700
228.532 2040
228.959 2380
229.411 2720
229.851 3060
230.285 1360
231.126 2040
231.554 850
232.974 340
234.016 680
234.443 1020
235.443 340
236.485 680
236.912 1020
237.546 1360
237.973 1700
238.4 2040
238.833 850
239.675 1870
240.321 2210
240.748 2550
241.396 1020
242.175 340
245.217 680
246.217 340
247.259 680
247.686 1020
248.686 340
249.728 680
250.155 1020
250.788 1360
251.215 1700
251.655 2040
252.082 850
252.924 1190
254.358 340
255.399 680
255.826 1020
256.254 1360
256.687 680
257.535 1020
258.168 1360
258.816 680
260.237 340
260.658 680
260.658 1020
261.085 1360
262.133 680
262.519 340
263.175 680
263.602 1020
264.029 1360
265.029 340
265.45 680
266.871 340
267.913 680
268.34 1020
268.767 1360
269.973 340
270.394 680
270.394 1020
271.394 340
272.436 680
272.863 1020
273.29 1360
274.138 680
274.497 340
274.917 680
274.917 1020
276.186 1360
276.199 1700
277.474 2380
277.926 2720
278.354 1190
278.774 2210
279.195 2550
279.648 1020
280.069 2040
280.483 2380
280.91 2720
281.337 3060
281.777 3400
282.204 1530
283.625 340
284.046 680
284.467 1360
285.467 340
286.509 680
286.936 1020
287.369 1360
288.369 340
288.79 680
288.79 1020
289.638 680
290.059 1360
290.072 1700
290.711 2040
291.334 850
292.176 1530
292.803 1870
293.436 2210
293.87 850
294.291 2210
294.73 2550
295.17 2890
295.604 1190
296.866 1530
297.306 1870
297.739 2210
298.16 850
299.002 1190
299.635 1530
300.063 1870
300.696 2210
301.123 2550
301.563 1020
301.984 2040
302.838 850
303.417 340
304.459 680
304.886 1020
305.313 1360
305.74 1700
306.361 2040
307.216 2380
307.643 2720
308.083 3060
308.71 3400
308.943 1530
310.364 340
310.627 680
311.066 1020
311.494 1360
311.914 1700
312.354 2040
312.781 2380
313.623 1020
314.465 1360
314.671 1700
315.298 2040
316.134 850
316.554 2210
317.421 850
318.684 1530
319.124 1870
319.551 2210
320.399 850
321.447 1530
322.716 680
322.874 340
323.137 680
323.137 1020
323.985 1360
324.424 680
325.272 1020
325.699 1360
326.327 1700
326.754 2040
327.181 2380
327.394 1020
328.442 1360
329.083 680
329.504 1700
329.944 2040
330.365 2380
331.219 1020
331.64 2040
