0.0 0
0.322382 3400
0.650941 3740
0.663549 4080
0.676157 4420
0.688765 4760
0.701373 5100
0.907677 5440
0.984939 5780
0.997547 6120
1.01015 6460
1.02276 6800
1.03537 7140
1.04798 7480
1.06059 7820
1.24167 8160
1.31894 8500
1.33155 8840
1.34415 9180
1.35676 9520
1.36937 9860
1.38198 10200
1.39459 10540
1.40719 10880
1.4198 11220
1.43241 11560
1.56937 11900
1.58198 12240
1.65294 12580
1.66554 12920
1.67815 13260
1.69076 13600
1.70337 13940
1.71598 14280
1.72858 14620
1.74119 14960
1.7538 15300
1.76641 15640
1.77902 15980
1.79162 16320
1.80423 16660
1.81684 17000
1.82945 17340
1.90337 17680
1.91598 18020
1.92858 18360
1.98693 18700
1.99954 19040
2.01215 19380
2.02476 19720
2.03737 20060
2.04997 20400
2.06258 20740
2.07519 21080
2.0878 21420
2.10041 21760
2.11301 22100
2.12562 22440
2.13823 22780
2.15084 23120
2.16345 23460
2.17605 23800
2.18866 24140
2.20127 24480
2.21388 24820
2.22649 25160
2.23909 25500
2.2517 25840
2.26431 26180
2.27692 26520
2.28953 26860
2.30213 27200
2.31474 27540
2.32735 27880
2.33996 28220
2.35257 28560
2.36517 28900
2.37778 29240
2.39039 29580
2.403 29920
2.41561 30260
2.42821 30600
2.44082 30940
2.45343 31280
2.46604 31620
2.47865 31960
2.49125 32300
2.50386 32640
2.51647 32980
2.52908 33320
2.54169 33660
2.55429 34000
2.5669 34340
2.57951 34680
2.59212 35020
2.60473 35360
2.61733 35700
2.62994 36040
2.64255 36380
2.65516 36720
2.66777 37060
2.68037 37400
2.69298 37740
2.70559 38080
2.7182 38420
2.73081 38760
2.74341 39100
2.75602 39440
2.76863 39780
2.78124 40120
2.79385 40460
2.80645 40800
2.81906 41140
2.83167 41480
2.84428 41820
2.85689 42160
2.8821 42500
2.89471 42840
2.90732 43180
2.91993 43520
2.93253 43860
2.94514 44200
2.95775 44540
2.97036 44880
2.98297 45220
2.99557 45560
3.00818 45900
3.02079 46240
3.0334 46580
3.05231 46920
3.07122 23290
3.92857 23970
4.34463 24310
4.79852 24650
5.25241 24990
5.70629 25330
6.17279 25670
6.65189 26010
7.131 26350
7.6101 26690
8.10181 27030
8.60613 27370
9.11045 27710
9.61477 28050
10.1317 28390
10.6612 28730
11.1908 29070
11.7203 29410
12.2625 29750
12.8172 30090
13.372 30430
13.9267 30770
14.4941 31110
15.074 31450
15.0993 15470
15.6729 16150
15.9943 16490
16.3346 16830
16.6686 17170
17.0089 17510
17.3555 17850
17.6832 18190
18.0298 18530
18.3702 18870
18.7107 19210
19.0637 19550
19.4293 19890
19.7949 20230
20.1606 20570
20.5388 20910
20.9297 21250
21.3205 21590
21.7114 21930
22.1148 22270
22.5309 22610
22.9469 22950
23.363 23290
23.7917 23630
24.233 23970
24.6742 24310
25.1155 24650
25.5694 24990
26.0359 25330
26.4772 12410
26.9311 13430
27.3784 13770
27.7187 14110
28.0527 14450
28.393 14790
28.7396 15130
29.0799 15470
29.4139 15810
29.7542 16150
30.1008 16490
30.4411 16830
30.7751 17170
31.1154 17510
31.4621 17850
31.8024 18190
32.1364 18530
32.4768 18870
32.8298 19210
33.1828 19550
33.5358 19890
33.788 9690
34.141 10370
34.3552 10710
34.7019 11050
35.0422 11390
35.3762 11730
35.7165 12070
36.0631 12410
36.4034 12750
36.7374 13090
37.0777 13430
37.4117 13770
37.752 14110
38.0986 14450
38.4389 14790
38.5271 7140
38.8548 7820
39.1573 8160
39.4976 8500
39.8316 8840
40.1719 9180
40.5185 9520
40.8588 9860
41.1928 10200
41.5331 10540
41.8671 10880
42.2074 11220
42.554 11560
42.8943 11900
43.2283 12240
43.5686 12580
43.9152 12920
44.2555 13260
44.5895 13600
44.9298 13940
45.352 14280
45.6923 14620
46.0263 14960
46.3666 15300
46.417 7480
46.751 8160
47.0661 8500
47.4001 8840
47.5703 4250
47.898 4930
48.087 5270
48.5471 5610
48.8874 5950
49.2214 6290
49.5617 6630
49.8957 6970
50.236 7310
50.5826 7650
50.9229 7990
51.2569 8330
51.5972 8670
51.9438 9010
52.2841 9350
52.6181 9690
52.9584 10030
53.3427 10370
53.683 10710
54.017 11050
54.3573 11390
54.7039 11730
55.0442 12070
55.3782 12410
55.7185 12750
56.0651 13090
56.4054 13430
56.7394 13770
57.0797 14110
57.4263 14450
57.7666 14790
58.1006 15130
58.4409 15470
58.6489 7480
58.9766 8160
59.2035 8500
59.5375 8840
59.8778 9180
60.2244 9520
60.5647 9860
60.8987 10200
61.239 10540
61.573 10880
61.9133 11220
62.2599 11560
62.6002 11900
62.9342 12240
63.2745 12580
63.6211 12920
63.9614 13260
64.2954 13600
64.6357 13940
64.9823 14280
65.3226 14620
65.6566 14960
65.9969 15300
66.3435 15640
66.6839 15980
67.0179 16320
67.3582 16660
67.7048 17000
68.0577 17340
68.3917 17680
68.732 18020
69.0786 18360
69.419 18700
69.7594 19040
70.1124 19380
70.4781 19720
70.8437 20060
71.2093 20400
71.5371 10030
71.9028 10710
72.0792 11050
72.4195 11390
72.7535 11730
73.0938 12070
73.4026 5780
73.7302 6460
73.85 6800
74.1903 7140
74.5369 7480
74.8772 7820
75.2112 8160
75.5515 8500
75.8981 8840
76.2384 9180
76.5724 9520
76.9127 9860
77.2467 10200
77.587 10540
77.9336 10880
78.274 11220
78.608 11560
78.9483 11900
79.2949 12240
79.6352 12580
79.9692 12920
80.3095 13260
80.6624 13600
81.0027 13940
81.3367 14280
81.677 14620
82.0236 14960
82.3639 15300
82.6033 7480
82.931 8160
83.1705 8500
83.5045 8840
83.8448 9180
84.1914 9520
84.5317 9860
84.8657 10200
85.206 10540
85.5526 10880
85.8929 11220
86.2269 11560
86.5672 11900
86.9138 12240
87.2541 12580
87.5881 12920
87.9284 13260
88.275 13600
88.6153 13940
88.9493 14280
89.2896 14620
89.6362 14960
89.9765 15300
90.3105 15640
90.6508 15980
90.9848 16320
91.3251 16660
91.5961 8160
91.9238 8840
92.138 9180
92.4846 9520
92.8249 9860
93.1589 10200
93.4992 10540
93.8332 10880
94.1735 11220
94.5201 11560
94.8604 11900
95.1314 5780
95.459 6460
95.604 6800
95.9443 7140
96.2783 7480
96.6186 7820
96.9652 8160
97.3056 8500
97.6396 8840
97.9799 9180
98.3265 9520
98.6668 9860
99.0008 10200
99.3411 10540
99.7254 10880
100.066 11220
100.4 11560
100.74 11900
101.087 12240
101.427 12580
101.761 12920
102.101 13260
102.435 13600
102.775 13940
103.122 14280
103.462 14620
103.796 14960
104.137 15300
104.483 15640
104.824 15980
105.158 16320
105.498 16660
105.845 17000
106.185 17340
106.519 17680
106.859 18020
107.206 18360
107.546 18700
107.887 19040
108.24 19380
108.605 19720
108.971 20060
109.336 20400
109.715 20740
110.106 21080
110.496 21420
110.887 21760
111.291 22100
111.707 22440
112.123 22780
112.539 23120
112.968 23460
113.358 11560
113.787 12240
113.926 12580
114.26 12920
114.6 13260
114.947 13600
115.287 13940
115.621 14280
115.961 14620
116.308 14960
116.648 15300
116.982 15640
117.322 15980
117.656 16320
117.997 16660
118.343 17000
118.684 17340
119.018 17680
119.358 18020
119.705 18360
120.045 18700
120.247 9180
120.587 9860
120.82 10200
121.161 10540
121.495 10880
121.772 5270
122.099 5950
122.226 6290
122.566 6630
122.9 6970
123.24 7310
123.587 7650
123.927 7990
124.261 8330
124.601 8670
124.948 9010
125.288 9350
125.622 9690
125.963 10030
126.309 10370
126.649 10710
126.983 11050
127.324 11390
127.708 11730
128.048 12070
128.382 12410
128.723 12750
129.069 13090
129.41 13430
129.744 13770
130.084 14110
130.431 14450
130.771 14790
131.105 15130
131.445 15470
131.804 15810
132.145 16150
132.479 16490
132.819 16830
133.166 17170
133.506 17510
133.84 17850
134.18 18190
134.527 18530
134.855 18870
135.208 19210
135.561 19550
135.914 19890
136.279 20230
136.657 20570
137.036 20910
137.414 21250
137.805 21590
138.208 21930
138.612 22270
139.015 22610
139.431 22950
139.86 23290
140.289 23630
140.717 23970
141.159 24310
141.612 24650
142.066 24990
142.52 25330
142.987 25670
143.466 26010
143.945 26350
144.424 26690
144.916 27030
145.42 27370
145.924 27710
146.429 28050
146.946 28390
147.475 28730
148.005 29070
148.534 29410
149.076 29750
149.631 30090
150.186 30430
150.741 30770
151.308 31110
151.888 31450
152.468 31790
153.048 32130
153.64 32470
154.246 32810
154.599 16150
155.191 16830
155.355 17170
155.695 17510
156.029 17850
156.37 18190
156.704 18530
157.044 18870
157.397 19210
157.624 9350
157.971 10030
158.179 10370
158.519 10710
158.866 11050
159.206 11390
159.54 11730
159.88 12070
160.227 12410
160.567 12750
160.901 13090
161.241 13430
161.588 13770
161.928 14110
162.262 14450
162.603 14790
162.949 15130
163.29 15470
163.624 15810
163.964 16150
164.31 16490
164.651 16830
164.985 17170
165.325 17510
165.659 17850
165.999 18190
166.346 18530
166.686 18870
167.027 19210
167.38 19550
167.745 19890
168.111 20230
168.477 20570
168.653 10030
169.025 10710
169.271 11050
169.611 11390
169.945 11730
170.285 12070
170.632 12410
170.972 12750
171.306 13090
171.647 13430
171.993 13770
172.334 14110
172.605 6800
172.932 7480
173.172 7820
173.506 8160
173.846 8500
174.193 8840
174.52 9180
174.867 9520
175.207 9860
175.541 10200
175.881 10540
176.228 10880
176.568 11220
176.902 11560
177.243 11900
177.589 12240
177.93 12580
178.264 12920
178.604 13260
178.951 13600
179.291 13940
179.625 14280
179.965 14620
180.312 14960
180.652 15300
180.986 15640
181.326 15980
181.673 16320
182.013 16660
182.347 17000
182.688 17340
183.034 17680
183.362 8670
183.69 9690
184.024 10030
184.37 10370
184.71 10710
185.044 11050
185.385 11390
185.857 11730
186.185 5610
186.513 6630
186.853 6970
187.193 7310
187.527 7650
187.868 7990
188.284 8330
188.624 8670
188.958 9010
189.298 9350
189.645 9690
189.985 10030
190.332 10370
190.672 10710
191.019 11050
191.359 11390
191.693 11730
192.033 12070
192.38 12410
192.72 12750
193.054 13090
193.394 13430
193.741 13770
194.094 6630
194.422 7650
194.743 7990
195.09 8330
195.43 8670
195.764 9010
196.104 9350
196.451 9690
196.791 10030
197.125 10370
197.465 10710
197.951 11050
198.278 11390
198.625 11730
198.965 12070
199.299 12410
199.639 12750
199.986 13090
200.15 6290
200.484 6970
200.723 7310
201.07 7650
201.404 7990
201.751 8330
202.091 8670
202.425 9010
202.765 9350
203.112 9690
203.44 10030
203.786 10370
204.126 10710
204.46 11050
204.801 11390
205.147 11730
205.488 12070
205.822 12410
206.162 12750
206.509 13090
206.849 13430
207.183 13770
207.523 14110
207.87 14450
208.21 14790
208.544 15130
208.884 15470
209.231 15810
209.571 16150
209.96 7820
210.288 8840
210.628 9180
210.962 9520
211.303 9860
211.649 10200
211.815 4930
212.142 5610
212.445 5950
212.779 6290
213.119 6630
213.466 6970
213.806 7310
214.14 7650
214.48 7990
214.827 8330
215.167 8670
215.501 9010
215.816 4250
216.144 5270
216.691 5610
217.025 5950
217.404 6290
217.738 6630
218.072 6970
218.413 7310
218.759 7650
219.1 7990
219.434 8330
219.774 8670
220.121 9010
220.461 9350
220.795 9690
221.135 10030
221.482 10370
221.822 10710
222.156 11050
222.496 11390
222.843 11730
223.183 12070
223.517 12410
223.858 12750
224.204 13090
224.544 13430
224.878 13770
225.219 14110
225.565 14450
225.906 14790
226.24 15130
226.58 15470
226.914 15810
227.254 16150
227.605 16490
227.946 16830
228.28 17170
228.62 17510
228.967 17850
229.307 18190
229.641 18530
229.981 18870
230.334 19210
230.687 19550
231.04 19890
231.406 20230
231.784 20570
232.163 20910
232.541 21250
232.932 21590
233.335 21930
233.739 22270
234.142 22610
234.546 11050
234.949 12070
235.422 12410
235.611 5950
235.938 6630
236.178 6970
236.512 7310
