0.0 0
0.011856 3400
0.029888 3740
0.042496 4080
0.055104 4420
0.067712 4760
0.08032 5100
0.092928 5440
0.105536 5780
0.118144 6120
0.130752 6460
0.14336 6800
0.155968 7140
0.168576 7480
0.181184 7820
0.193792 8160
0.2064 8500
0.219008 8840
0.231616 9180
0.244224 9520
0.256832 9860
0.26944 10200
0.282048 10540
0.294656 10880
0.307264 11220
0.319872 11560
0.33248 11900
0.345088 12240
0.357696 12580
0.370304 12920
0.382912 13260
0.39552 13600
0.408128 13940
0.420736 14280
0.433344 14620
0.445952 14960
0.45856 15300
0.471168 15640
0.483776 15980
0.496384 16320
0.508992 16660
0.5216 17000
0.534208 17340
0.546816 17680
0.559424 18020
0.572032 18360
0.58464 18700
0.597248 19040
0.609856 19380
0.622464 19720
0.635072 20060
0.64768 20400
0.660288 20740
0.672896 21080
0.685504 21420
0.698112 21760
0.71072 22100
0.723328 22440
0.735936 22780
0.748544 23120
0.77376 23460
0.786368 23800
0.798976 24140
0.811584 24480
0.824192 24820
0.8368 25160
0.849408 25500
0.862016 25840
0.874624 26180
0.893536 26520
0.912448 13090
1.39155 13770
1.44829 6630
1.89587 7650
1.97152 7990
2.11021 8330
2.2615 8670
2.42541 9010
2.58931 9350
2.65235 4420
2.80995 5100
2.86038 5440
2.96125 5780
3.07472 6120
3.18819 6460
3.25123 3060
3.41514 3400
3.45296 3740
3.516 4080
3.59165 4420
3.6799 2040
3.75555 3060
3.80598 3400
3.86902 3740
3.93206 4080
4.00771 4420
4.09597 4760
4.17162 5100
4.27248 5440
4.37334 5780
4.47421 6120
4.58768 6460
4.71376 6800
4.83984 7140
4.96592 7480
5.10461 7820
5.2559 8160
5.4072 8500
5.5585 8840
5.7224 9180
5.89891 4420
6.06282 5440
6.15107 5780
6.26454 6120
6.37802 6460
6.49149 6800
6.61757 7140
6.75626 7480
6.89494 7820
7.03363 8160
7.18493 8500
7.31731 4080
7.58838 4420
7.6073 2040
7.72707 2380
7.7775 2720
7.82794 3060
7.89098 3400
7.94141 3740
8.01706 4080
8.0927 4420
8.18726 2040
8.27552 3060
8.32595 3400
8.38899 3740
8.45203 4080
8.52768 4420
8.60333 4760
8.69158 5100
