0.0 0
0.569875 3400
1.14284 3740
1.15545 4080
1.16175 4420
1.17121 4760
1.73113 2210
2.17121 340
2.30366 680
3.65503 1020
4.23071 1360
5.00639 680
5.54115 340
5.57893 680
5.57893 1360
6.35776 1700
6.93029 680
7.46453 340
7.50282 680
7.50282 1700
8.65419 2040
9.23303 850
9.66365 340
9.80556 680
9.80556 1700
11.3844 340
14.7295 680
15.3051 1020
15.8808 1360
16.6565 1700
17.6047 680
18.051 340
19.396 680
19.9717 1020
20.5474 1360
21.5518 340
22.8968 680
23.9604 340
25.3055 680
27.1827 340
30.205 680
30.7807 1020
31.5595 1360
32.1352 1700
32.7109 2040
33.2866 2380
34.0654 2720
34.2717 1190
34.8442 2210
35.4199 2550
36.0051 1020
36.5776 2040
37.1596 2380
37.7416 2720
38.3141 1190
38.751 340
45.3235 680
45.3235 1700
46.4718 2040
47.0537 2380
47.6263 1020
48.0537 340
48.1988 680
48.7713 850
48.7713 1530
49.9196 1870
50.4984 2210
51.0741 2550
51.6529 2890
52.7917 1190
53.2223 340
53.3642 680
53.9367 850
53.9367 1190
54.5093 1530
55.6575 1870
55.8638 2210
56.6395 2550
57.3814 1020
58.5264 2040
59.099 2380
59.6778 1020
60.2503 2040
61.9117 340
64.6429 680
65.2154 1020
66.3636 1360
66.9456 1700
67.515 2040
68.0907 850
68.6012 340
68.6632 680
68.6632 1700
70.3871 680
70.5417 340
70.9597 680
71.5322 1360
72.8899 680
73.4282 340
80.3745 680
80.9502 1020
82.0596 340
85.2865 680
87.1486 340
87.9212 680
88.4969 1020
89.0725 1360
89.8482 1700
91.522 340
92.8671 680
93.9528 340
99.1277 680
99.9002 1020
100.943 340
104.374 680
105.393 340
106.738 680
107.313 1020
108.092 1360
109.61 680
109.962 340
117.121 680
117.121 1360
117.697 1700
118.276 680
118.805 340
119.621 680
120.196 1020
121.863 340
123.208 680
123.784 1020
124.359 1360
125.135 1700
125.717 2040
126.859 850
127.374 340
127.431 680
127.431 1020
128.586 1360
129.158 1700
129.934 2040
130.51 2380
131.085 2720
131.464 1190
132.037 2210
133.622 340
134.967 680
135.543 1020
135.543 1360
136.697 680
137.122 340
138.042 680
138.618 1020
139.194 1360
139.969 1700
140.548 680
141.041 340
141.893 680
142.469 1020
143.045 1360
144.193 680
144.34 340
144.765 680
145.914 1020
146.117 1360
147.214 340
147.787 680
148.935 1020
149.91 1360
150.486 1700
152.103 340
154.752 680
154.752 1360
155.9 1700
156.475 2040
157.251 2380
157.827 2720
158.402 3060
158.975 1360
159.987 340
160.902 680
161.478 1020
162.626 680
162.635 340
163.198 680
163.198 1360
164.35 1700
164.926 2040
165.508 2380
166.649 1020
167.098 340
167.222 680
167.222 2040
167.804 2380
168.383 1020
169.528 2040
170.107 850
170.573 340
171.146 680
171.146 1700
172.297 2040
172.873 2380
173.451 2720
174.037 3060
174.6 1360
175.037 340
175.945 680
176.52 1020
177.524 340
180.102 680
180.678 1020
181.678 340
182.251 680
182.823 1020
184.632 340
185.977 680
186.553 1020
187.325 1360
188.413 340
188.985 680
190.648 340
194.168 680
194.743 1020
195.829 340
197.174 680
197.75 1020
198.529 1360
199.105 1700
199.687 2040
200.262 2380
201.041 2720
202.552 1190
204.27 1870
204.849 2210
205.421 850
205.98 340
206.766 680
207.915 340
209.263 680
209.839 1020
210.617 1360
211.193 1700
211.972 2040
212.548 850
213.028 340
213.601 680
213.601 1020
214.749 1360
215.755 340
217.101 680
217.676 1020
218.252 1360
218.828 1700
220.173 680
220.448 340
221.518 680
222.093 1020
222.669 1360
223.248 680
223.691 340
224.593 680
225.169 1020
225.947 1360
226.529 1700
227.105 2040
227.684 850
228.257 2210
228.839 2550
229.421 2890
229.996 3230
230.559 1360
230.996 340
231.569 680
231.569 1700
233.289 680
233.871 1700
234.444 2040
235.023 2380
235.595 1020
236.168 2040
236.744 2380
237.326 1020
239.128 340
239.7 680
239.7 1020
240.855 1360
241.427 1700
242.009 2040
242.585 2380
243.358 2720
243.933 3060
244.515 3400
245.278 1530
246.171 340
249.687 680
250.779 340
252.124 680
253.21 340
254.555 680
255.625 340
259.112 680
259.884 1020
260.915 340
262.261 680
264.033 340
265.378 680
265.954 1020
266.529 1360
267.305 1700
268.45 680
268.953 340
269.526 680
269.526 1700
270.677 2040
271.259 850
272.607 1530
273.183 1870
273.759 680
274.275 340
275.104 680
275.679 1020
276.831 1360
277.407 1700
277.982 2040
279.561 340
280.134 680
280.706 1020
280.706 1360
281.854 1700
283.006 680
283.578 2040
284.73 850
285.419 340
286.765 680
287.34 1020
287.916 1360
288.492 1700
289.07 680
289.57 340
290.916 680
291.491 1020
292.27 1360
292.846 1700
293.421 2040
293.997 850
295.142 1190
295.718 1530
297.263 680
297.355 340
300.817 680
301.393 1020
302.46 340
303.806 680
304.381 1020
