0.0 0
0.260277 3400
0.52673 3740
0.539338 4080
0.551946 4420
0.564554 4760
0.577162 5100
0.783466 5440
0.798623 5780
0.811231 6120
0.823839 6460
0.836447 6800
0.849055 7140
0.861663 7480
0.874271 7820
1.05536 8160
1.07052 8500
1.08312 8840
1.09573 9180
1.10834 9520
1.12095 9860
1.13356 10200
1.15247 10540
1.17138 5100
1.47855 5780
1.74414 6120
2.03494 6460
2.31944 6800
2.74345 7140
3.01535 7480
3.29354 7820
3.35658 3740
3.62848 4420
3.86255 4760
4.14074 5100
4.45046 5440
4.72866 5780
5.00055 6120
5.27875 6460
5.71537 6800
5.99356 7140
6.26546 7480
6.55626 7820
6.82815 8160
7.10635 8500
7.39716 8840
7.67535 9180
7.95985 9520
8.25066 4590
8.51625 5610
8.79444 5950
9.06634 6290
9.34453 6630
9.64164 6970
9.91984 7310
10.1917 7650
10.4699 7990
10.8435 8330
11.1217 8670
11.1911 4080
11.4566 4760
11.6844 5100
11.9689 5440
12.2471 5780
12.519 6120
12.7972 6460
13.0691 6800
13.3221 3230
13.5877 4250
13.8785 4590
14.3529 4930
14.6311 5270
14.903 5610
14.966 2550
15.2316 3230
15.472 3570
15.7439 3910
16.0284 4250
16.3192 4590
16.5911 4930
16.8693 5270
17.1412 5610
17.4194 5950
17.7039 6290
17.9821 6630
18.254 6970
18.5322 7310
18.9347 7650
19.2129 7990
19.4848 8330
19.763 8670
20.0349 9010
20.3131 9350
20.5976 4420
21.1288 5440
21.3817 5780
21.6536 6120
21.9318 6460
22.2163 6800
22.4945 7140
22.7664 7480
23.0446 7820
23.3291 8160
23.6073 8500
23.8918 8840
24.17 9180
24.4419 9520
24.7201 9860
25.0046 10200
25.2828 10540
25.5547 10880
25.8455 11220
26.13 11560
26.3704 5610
26.636 6290
26.7881 6630
27.06 6970
27.3382 7310
27.629 7650
27.9072 3570
28.1728 4590
28.4447 4930
28.7229 5270
29.0074 5610
29.2856 5950
29.5575 6290
29.8483 6630
30.1391 6970
30.4173 7310
30.6892 7650
30.9673 7990
31.3472 8330
31.6254 8670
31.8973 9010
32.1755 9350
32.46 9690
32.7382 10030
33.0101 10370
33.2883 10710
33.5602 11050
33.8384 11390
34.1355 11730
34.4011 5610
34.8314 6630
35.1159 6970
35.3941 7310
35.6786 7650
35.9568 7990
36.2287 8330
36.5069 8670
36.7788 9010
37.0003 4250
37.2721 4930
37.373 5270
37.6449 5610
37.9231 5950
38.2076 6290
38.4858 6630
38.7577 6970
39.0359 7310
39.3969 7650
39.6751 7990
39.9469 8330
40.2251 8670
40.5096 9010
40.7878 9350
41.0597 9690
41.3379 10030
41.6224 10370
41.888 10710
42.1725 11050
42.4507 11390
42.7226 11730
43.0008 12070
43.2853 12410
43.5635 12750
43.848 13090
44.1262 13430
44.4107 13770
44.6889 14110
44.9734 14450
45.2516 14790
45.5361 15130
45.8269 15470
46.1043 15810
46.3943 16150
46.4573 7820
47.1461 3740
47.4117 4080
47.6836 4420
48.0437 4760
48.3219 5100
48.5938 5440
48.872 5780
49.1565 6120
49.4347 6460
49.6562 3060
49.9218 3740
50.0037 4080
50.2819 4420
50.5538 4760
50.832 5100
51.1228 5440
51.2686 2550
51.7998 3230
52.1852 3570
52.4633 3910
52.7352 1700
53.0008 2720
53.2727 3060
53.5572 3400
53.8354 3740
54.1199 4080
54.4107 4420
54.8726 4760
55.1634 5100
55.4353 5440
55.7135 5780
55.9854 6120
56.2635 6460
56.5607 3060
56.8262 4080
57.0981 4420
57.37 4760
57.6671 5100
57.939 5440
58.2046 2550
58.4702 3570
58.7421 3910
59.0266 4250
59.2985 4590
59.7641 4930
60.0423 5270
60.3142 5610
60.5924 5950
60.8769 6290
61.1551 2890
61.4207 3910
61.6926 4250
61.9771 4590
62.249 4930
62.5271 5270
62.799 5610
63.0772 5950
63.5176 6290
63.5769 2890
