0.0 0
0.0429086 3400
0.0919933 3740
0.104601 4080
0.117209 4420
0.129817 4760
0.142425 5100
0.155033 5440
0.167641 5780
0.180249 6120
0.192857 6460
0.205465 6800
0.218073 7140
0.230681 7480
0.243289 7820
0.255897 8160
0.268505 8500
0.281113 8840
0.293721 9180
0.306329 9520
0.318937 9860
0.331545 10200
0.344153 10540
0.356761 10880
0.369369 11220
0.381977 11560
0.394585 11900
0.407193 12240
0.419801 12580
0.432409 12920
0.445017 13260
0.457625 13600
0.470233 13940
0.482841 14280
0.495449 14620
0.508057 14960
0.520665 15300
0.533273 15640
0.545881 15980
0.558489 16320
0.583705 7990
1.14476 8330
1.16367 3910
1.35279 4250
1.42844 1870
1.49148 2890
1.52709 3230
1.59423 3570
1.65727 3910
1.72031 4250
1.79595 4590
1.88421 4930
1.97247 5270
2.06072 5610
2.16159 5950
2.26245 6290
2.37592 6630
2.52091 3060
2.62808 4080
2.69522 4420
2.74565 2040
2.81499 2720
2.8443 3060
2.91143 3400
2.96186 3740
3.03751 4080
3.10055 1870
3.1699 2890
3.23073 3230
3.28525 3570
3.34829 3910
3.42394 4250
3.49959 4590
3.57523 4930
3.66349 5270
3.76435 5610
3.85261 5950
3.96608 6290
4.07955 6630
4.19303 6970
4.31911 7310
4.45779 7650
4.59648 7990
4.70995 3740
4.84864 4420
4.86125 4760
4.94951 5100
5.03776 5440
5.13863 5780
5.2521 6120
5.36557 6460
5.47904 6800
5.60512 7140
5.74381 7480
5.8825 7820
6.02119 8160
6.09053 3910
6.22291 4590
6.26074 4930
6.34899 5270
6.43725 5610
6.53811 5950
6.65159 6290
6.76506 6630
6.87853 6970
7.00461 7310
7.1433 3400
7.26938 4420
7.34503 4760
7.44589 5100
7.4648 2380
7.58867 3060
7.62428 3400
7.68511 3740
7.74815 1700
7.80489 2720
7.87832 3060
7.93285 3400
7.99589 3740
8.07154 4080
8.14718 4420
8.22283 4760
8.31109 5100
8.36152 2380
8.44347 3060
8.47909 3400
8.54213 3740
8.60517 4080
8.68081 4420
8.76907 4760
8.85733 5100
8.94558 5440
9.04645 5780
9.14731 6120
9.26078 6460
9.38686 6800
9.51294 7140
9.63902 7480
9.77771 7820
9.87857 3740
10.0173 4420
10.0551 2040
10.1244 3060
10.179 3400
10.242 3740
10.3176 4080
10.3933 4420
10.4689 4760
10.5572 5100
10.6455 5440
10.7463 5780
10.8598 6120
10.9102 2890
11.0174 3570
11.0426 3910
11.1056 4250
11.1813 4590
11.2569 4930
11.3452 5270
11.4461 5610
11.5469 5950
11.6478 6290
11.7613 6630
11.8873 6970
12.0134 7310
12.1395 7650
12.2467 3570
12.4629 4250
12.5385 4590
12.6142 4930
12.7024 5270
12.8033 5610
12.8411 2550
12.9776 3230
13.0384 3570
13.1015 3910
13.1771 4250
13.2528 4590
13.3284 4930
13.3788 2210
13.4608 3230
13.5342 3570
13.5973 3910
13.6603 4250
13.736 4590
13.8242 4930
13.9125 5270
14.0007 5610
14.1016 5950
14.2025 6290
14.3159 6630
14.442 6970
14.5681 7310
14.6942 7650
14.8202 3570
14.9463 4590
15.022 4930
15.1102 5270
15.2111 5610
15.312 5950
15.4128 6290
15.5137 2890
15.6146 3910
15.6943 1700
15.751 2720
15.8119 3060
15.8664 3400
15.9294 3740
16.0051 4080
16.0807 4420
16.1564 4760
16.2446 5100
16.3455 5440
16.4464 5780
16.5472 6120
16.6607 6460
16.7868 6800
16.9128 7140
16.9948 3400
17.165 4080
17.2154 4420
17.2911 4760
17.3793 5100
17.4676 2380
17.5559 3400
17.623 3740
17.686 4080
17.7617 4420
17.7995 2040
17.8688 2720
17.9108 3060
17.9653 3400
18.0283 3740
18.104 4080
18.1796 4420
18.2553 4760
18.3435 5100
18.4444 5440
18.5074 2550
18.5957 3230
18.6187 3570
18.6754 3910
18.7511 4250
18.8267 4590
18.9024 4930
18.9906 5270
19.0915 5610
19.1924 5950
19.2932 6290
19.4067 6630
19.5328 6970
19.6588 7310
19.7849 7650
19.9236 7990
20.0749 8330
20.2262 8670
20.3775 9010
20.5414 9350
20.7053 9690
20.8818 10030
21.0709 10370
21.2601 10710
21.3483 5100
21.5311 5780
21.5816 6120
21.695 6460
21.8211 6800
21.9472 7140
22.0733 7480
22.212 7820
22.3633 8160
22.5146 8500
22.6659 8840
22.8298 9180
22.9558 4420
23.1134 5100
23.1387 5440
23.2395 5780
23.3404 6120
23.4539 6460
23.5799 6800
23.6556 3230
23.7754 3910
23.788 4250
23.8888 1870
23.9519 2890
23.9875 3230
24.0546 3570
24.1177 3910
24.1807 4250
24.2563 4590
24.3194 2040
24.3887 2720
24.4243 3060
24.4789 3400
24.5419 3740
24.6049 4080
24.6806 4420
24.7689 4760
24.8571 5100
24.9328 2380
25.0147 3060
25.0377 3400
25.1008 3740
25.1638 4080
25.2394 1870
25.3088 2890
25.3507 3230
25.4304 3570
25.4935 3910
25.5565 4250
25.6322 4590
25.733 2040
25.8024 3060
25.8569 3400
25.9199 3740
25.983 4080
26.0586 4420
26.1469 4760
26.2351 5100
26.3234 5440
26.4243 5780
26.5377 6120
26.626 2890
26.7269 3910
26.8066 4250
26.8696 4590
26.9579 4930
27.0461 5270
27.1344 5610
27.2353 5950
27.3487 6290
27.437 2890
27.5379 3910
27.6176 4250
27.668 1870
27.7374 2890
27.7919 3230
27.859 3570
27.9221 3910
27.9851 4250
28.0482 1870
28.1112 2890
28.172 3230
28.2392 3570
28.3022 3910
28.3652 4250
28.4409 4590
28.5291 4930
28.6174 5270
28.7057 5610
28.8065 5950
28.9074 6290
29.0209 6630
29.1469 6970
29.273 7310
29.3361 3400
29.4558 4080
29.4937 4420
29.5693 4760
29.6576 5100
29.7584 5440
29.8593 5780
29.9097 2720
30.0043 3400
30.0336 3740
30.1092 4080
30.1849 4420
30.2731 4760
30.3488 5100
30.4496 5440
30.5379 5780
30.6514 6120
30.7648 6460
30.8216 3060
30.9224 3740
30.9518 1700
31.0148 2720
31.0819 1190
31.1301 2210
31.1721 2550
31.2266 2890
31.2874 3230
31.3419 3570
31.405 3910
31.4806 4250
31.5563 4590
31.6319 4930
31.7202 5270
31.8084 5610
31.9093 5950
32.0228 6290
32.0543 2890
32.2034 3230
32.239 3570
32.302 3910
32.3777 4250
32.4533 4590
32.529 4930
32.6172 5270
32.7181 2380
32.8 3400
32.8798 3740
32.9428 4080
33.0185 4420
33.0941 4760
33.1824 5100
33.2832 5440
33.3841 5780
33.485 2720
33.5795 3740
33.6467 4080
33.7223 4420
33.8106 4760
33.8988 5100
33.9871 5440
34.0879 5780
34.151 2720
34.2455 3400
34.2749 3740
34.3442 4080
34.4198 4420
34.5081 4760
34.5964 5100
34.6846 5440
34.7855 5780
34.899 6120
35.0124 6460
35.1259 6800
35.252 7140
35.3907 7480
35.542 7820
35.668 8160
35.8193 8500
35.9958 8840
36.1345 9180
36.311 9520
36.4876 9860
36.6641 10200
36.8532 10540
37.0549 10880
37.2566 11220
37.4584 11560
37.6097 5610
37.8997 6290
37.9879 6630
38.114 6970
38.2401 7310
38.3662 7650
38.5048 7990
38.6561 8330
38.8074 8670
38.9587 9010
39.0344 4250
39.1857 4930
39.2361 2210
39.3663 2890
39.4145 3230
39.469 3570
39.5321 3910
39.6077 4250
39.6707 1870
39.7401 2890
39.7946 3230
39.8491 3570
39.9122 3910
39.9752 4250
40.0509 4590
40.1391 4930
40.24 2210
40.3219 3230
40.3576 3570
40.4017 1530
40.5003 2550
40.5612 2890
40.622 3230
40.6765 3570
40.7396 3910
40.8152 4250
40.8909 4590
40.9665 4930
41.0548 5270
41.1556 5610
41.2565 5950
41.3573 6290
41.4708 6630
41.5969 6970
41.723 7310
41.8238 3400
41.9499 4080
41.9625 4420
42.0382 4760
42.1264 5100
42.2273 5440
42.3282 5780
42.429 6120
42.5425 6460
42.6686 6800
42.7947 7140
42.9207 7480
43.0594 7820
43.1099 3740
43.2422 4420
43.2927 4760
43.3809 5100
43.4692 5440
43.5701 5780
43.6835 6120
43.7592 2890
43.86 3570
43.8767 3910
43.9398 4250
44.0154 4590
44.1037 4930
44.1919 5270
44.2802 5610
44.3811 5950
44.4819 6290
44.5071 2890
44.6143 3570
44.6521 3910
44.7152 4250
44.7908 4590
44.8791 4930
44.9295 2210
45.0115 3230
45.0849 3570
45.1479 3910
45.211 4250
45.2866 4590
45.3749 4930
45.4631 2210
46.4379 340
46.4861 680
46.5889 1020
46.5889 1360
46.6497 1700
46.7399 2040
46.7881 2380
46.8552 2720
46.916 3060
46.9706 3400
47.0336 3740
47.1092 4080
47.1723 4420
47.1975 2040
47.3696 2720
47.4304 3060
47.4976 3400
47.5606 3740
47.6236 4080
47.6993 4420
47.7875 4760
47.8758 2210
48.006 2550
48.0227 2890
48.0709 3230
48.138 3570
48.2011 3910
48.2641 4250
48.3397 4590
48.428 4930
48.5163 5270
48.6045 5610
48.6423 2550
48.7851 3230
48.8396 3570
48.8901 3910
48.9657 4250
49.0414 1870
49.1107 2890
49.1526 3230
49.2198 3570
49.2828 3910
49.3458 4250
49.4215 4590
49.4971 4930
49.5854 5270
49.6863 5610
49.7871 5950
49.888 6290
50.0015 6630
50.1275 6970
50.2095 3230
50.3167 3910
50.3334 4250
50.409 4590
50.4973 4930
50.5855 5270
50.6738 5610
50.7116 2550
50.8062 3230
50.8355 3570
50.8859 3910
50.9615 4250
51.0372 4590
51.1128 4930
51.2011 5270
51.302 5610
51.4028 5950
51.5037 6290
51.5541 2890
51.7095 3570
51.764 3910
51.8186 4250
51.8942 4590
51.9825 4930
52.0203 2210
52.0959 2890
52.1379 3230
52.205 3570
52.2554 3910
52.3311 4250
52.4067 4590
52.4824 4930
52.5706 5270
52.6715 5610
52.7723 5950
52.8732 6290
52.9867 6630
53.1128 6970
53.2388 7310
53.3649 7650
53.5036 7990
53.6549 8330
53.8062 8670
53.844 4080
53.989 4760
54.0521 5100
54.1403 5440
54.2412 5780
54.3547 6120
54.4681 6460
54.5816 6800
54.7077 7140
54.7581 3400
54.8842 4080
54.922 4420
55.0103 4760
55.0985 5100
55.1868 5440
55.2876 5780
55.4011 6120
55.5146 6460
55.6281 6800
55.7667 3230
55.8865 4250
55.937 4590
56.0252 4930
56.1135 5270
56.2017 5610
56.3026 5950
56.4161 6290
56.5295 6630
56.643 6970
56.7691 3230
56.8826 4250
56.9456 4590
57.0086 2040
57.1262 2380
57.187 2720
57.2353 3060
57.2772 1360
57.3254 2040
57.3673 2380
57.4218 2720
57.4827 3060
57.5498 3400
57.6128 1530
57.6696 2550
57.7052 2890
57.766 3230
57.8331 3570
57.8962 3910
57.9592 4250
58.0349 4590
58.1105 4930
58.1988 5270
58.2996 5610
58.4005 5950
58.5014 6290
58.6148 6630
58.7409 6970
58.867 7310
58.9931 7650
59.1318 7990
59.2831 8330
59.4344 8670
59.5857 9010
59.7496 9350
59.9198 4420
60.153 5440
60.2034 2550
60.298 3570
60.3399 3910
60.403 4250
60.4786 4590
60.5669 4930
60.6173 2210
60.6929 2890
60.7223 3230
60.7768 3570
60.8398 3910
60.907 4250
60.9826 4590
61.0709 4930
61.1591 5270
61.2474 5610
61.3482 5950
61.4617 6290
61.5815 2890
61.7306 3910
61.7558 4250
61.8314 4590
61.9071 4930
61.9953 5270
62.0962 5610
62.1971 5950
62.2979 6290
62.424 6630
62.5375 6970
62.6509 7310
62.7896 7650
62.9283 7990
63.067 8330
63.2183 8670
63.3066 4080
63.4516 4760
63.4894 5100
63.5902 5440
63.6911 5780
63.792 6120
63.9054 6460
63.9937 3060
64.1009 3740
64.1135 4080
64.1891 4420
64.2774 4760
64.3656 5100
64.4539 5440
64.5548 5780
64.6682 6120
64.7691 6460
64.8952 6800
65.0213 7140
65.1473 7480
65.286 7820
65.4373 8160
65.5886 8500
65.7399 8840
65.8912 4250
66.0488 5270
66.1371 5610
66.2379 5950
66.3514 6290
66.4649 6630
66.5783 6970
66.7044 7310
66.8305 7650
66.9692 7990
67.0322 3740
67.1646 4420
67.215 4760
67.3033 5100
67.3916 5440
67.4924 5780
67.6059 6120
67.6815 2890
67.7887 3910
67.8644 4250
67.94 4590
68.0157 4930
68.1039 5270
68.2048 5610
68.293 5950
68.4065 6290
68.52 6630
68.6334 6970
68.7595 7310
68.8982 7650
69.0369 7990
69.1756 8330
69.3269 8670
69.4656 4080
69.6106 4760
69.6232 5100
69.7114 5440
69.8123 5780
69.9258 6120
70.0392 6460
70.1527 6800
70.2914 3230
70.4049 4250
70.4427 1870
70.5603 2210
70.6022 2550
70.6567 2890
70.686 1190
70.7364 2210
70.791 2550
70.8581 2890
70.9189 3230
70.9734 3570
71.0365 3910
71.1121 4250
71.1878 4590
71.2634 4930
71.3517 5270
71.4526 5610
71.5534 5950
71.6543 6290
71.7678 6630
71.8182 3060
71.9799 3400
72.0303 3740
72.0933 4080
72.169 4420
72.2446 4760
72.3329 5100
72.4338 5440
72.5346 5780
72.6355 6120
72.749 6460
72.875 6800
73.0011 7140
73.1272 7480
73.2659 7820
73.4172 8160
73.5685 8500
73.7198 8840
73.8837 9180
73.9467 4420
74.1043 5100
74.1674 5440
74.2682 5780
74.3691 6120
74.4826 6460
74.596 6800
74.7221 7140
74.8608 7480
74.9617 3570
75.0941 4250
75.1067 4590
75.1823 4930
75.2706 5270
75.3588 5610
75.4597 5950
75.5732 6290
75.6866 6630
75.7623 3060
75.8757 3740
75.8884 4080
75.964 4420
76.0144 2040
76.0838 2720
76.1257 3060
76.1802 3400
76.2433 3740
76.3063 4080
76.382 4420
76.4702 4760
76.5585 5100
76.6467 5440
76.7476 5780
76.8611 6120
76.9619 6460
77.088 6800
77.2141 7140
77.3402 7480
77.4788 7820
77.6301 8160
77.7814 8500
77.9327 8840
78.0966 9180
78.2732 9520
78.4497 9860
78.6262 10200
78.8153 10540
79.017 10880
79.2188 11220
79.4205 11560
79.6348 11900
79.8618 12240
80.0887 12580
80.3156 12920
80.53 6290
80.8578 7310
80.9334 7650
81.0721 3570
81.1982 4590
81.236 2040
81.3054 2720
81.3347 3060
81.404 3400
81.4671 3740
81.5301 4080
81.5805 1870
81.6499 2890
81.717 3230
81.7715 1360
81.822 2380
81.8828 2720
81.931 3060
81.9982 3400
82.0612 3740
82.1242 4080
82.1999 4420
82.2881 4760
82.3764 5100
82.4647 5440
82.5655 5780
82.679 6120
82.7042 2890
82.8114 3570
82.8366 3910
82.9122 4250
82.9879 4590
83.0635 4930
83.1518 5270
83.2527 5610
83.3535 5950
83.4544 6290
83.5679 6630
83.6939 6970
83.82 7310
83.9587 3400
84.0848 4420
84.1478 4760
84.2235 2210
85.2046 340
85.2528 680
85.3555 1020
85.4037 1360
85.452 1700
85.5191 2040
85.5925 2380
85.6471 2720
85.7079 3060
85.775 3400
85.8381 3740
85.9011 4080
85.9767 4420
86.0524 4760
86.1406 5100
86.1911 2380
86.273 3060
86.3086 3400
86.3717 3740
86.4347 4080
86.5104 4420
86.5986 4760
86.6869 5100
86.7751 2380
86.8634 3400
86.9305 3740
86.9936 4080
87.0692 4420
