0.0 0
0.570803 3400
1.14778 3740
1.16039 4080
1.173 4420
1.18561 4760
1.19821 5100
1.40452 5440
1.7302 5780
1.74281 6120
1.75542 6460
1.76803 6800
1.78063 7140
1.79324 7480
1.80585 7820
1.98694 8160
2.31262 8500
2.32523 8840
2.33784 9180
2.35045 9520
2.36305 9860
2.37566 10200
2.38827 10540
2.40088 10880
2.41349 11220
2.42609 11560
2.56305 11900
2.57566 12240
2.89504 12580
2.90765 12920
2.92026 13260
2.93286 13600
2.95808 13940
2.97069 14280
2.9833 14620
2.9959 14960
3.00851 15300
3.02112 15640
3.03373 15980
3.04634 16320
3.05894 16660
3.07155 17000
3.14547 17340
3.15808 17680
3.17069 18020
3.47746 18360
3.49007 18700
3.50268 19040
3.51528 19380
3.5342 19720
3.55311 9690
4.73055 10030
4.93859 10370
5.52731 10710
5.81975 5100
6.39586 5780
6.95306 6120
7.53548 6460
8.13051 6800
8.70663 3230
9.28274 4250
10.1804 1870
10.7565 2890
11.3263 3230
11.915 3570
12.4974 3910
13.0862 4250
13.6812 4590
14.0812 2040
14.6812 340
14.8397 680
14.8523 1020
15.4221 680
16.0172 1020
16.5744 1360
16.9856 1700
17.3757 2040
17.7518 2380
18.3279 2720
18.9167 3060
19.4991 3400
20.0878 3740
20.6702 4080
21.2589 4420
21.9972 4760
22.586 5100
23.1684 5440
23.576 2550
24.7282 2890
24.9345 3230
25.717 3570
26.2994 3910
27.039 1700
27.6151 2720
28.1975 3060
28.7926 3400
29.375 3740
29.97 4080
30.5524 4420
31.1033 2040
31.6794 2720
31.8984 3060
32.6871 3400
33.2695 3740
33.9776 4080
34.56 4420
35.1551 4760
35.7438 5100
36.3262 5440
36.9149 5780
37.5099 6120
38.0987 6460
38.6811 6800
39.2698 7140
40.0018 7480
40.3905 3570
40.9666 4250
41.5049 4590
42.0873 4930
42.6824 5270
43.2648 5610
43.8535 5950
44.4485 6290
45.0247 6630
45.6197 6970
46.2084 7310
46.7908 7650
47.3796 7990
47.9746 8330
48.4624 3910
49.6147 4250
49.7281 4590
50.5169 4930
51.0993 5270
51.8061 5610
52.3948 5950
52.6024 2720
53.1785 3400
53.7546 3740
54.3371 4080
54.9321 4420
55.5145 4760
56.1032 5100
56.6604 2380
57.2366 3060
57.4618 3400
58.0442 3740
58.7762 4080
59.2027 1870
59.7788 2890
60.3739 3230
60.9563 3570
61.5387 3910
62.3148 4250
62.9035 4590
63.486 4930
64.0747 5270
64.7702 5610
65.3589 5950
66.1602 2720
66.7364 3740
67.3188 4080
67.9012 4420
68.4962 4760
69.0849 2210
69.6611 3230
70.2435 3570
70.8385 3910
71.4209 4250
72.1907 4590
72.7732 4930
73.3619 5270
73.9443 5610
74.533 5950
75.2902 6290
75.8789 6630
76.4614 3060
77.0375 4080
77.6325 4420
78.2149 4760
78.9973 5100
79.5798 5440
80.1685 5780
80.7509 6120
81.3396 6460
81.6968 3060
82.273 3740
82.668 4080
83.2441 1870
83.8202 2890
84.4026 3230
84.985 3570
85.5801 3910
86.3373 4250
86.926 4590
87.521 4930
88.1098 5270
88.6922 5610
89.2809 5950
90.0192 6290
90.6079 6630
91.1903 6970
91.7601 3230
93.3363 340
93.4885 680
93.5011 1020
93.8772 1360
93.8898 1530
94.0709 680
94.6407 1020
94.6659 1360
95.0357 1700
95.2294 2040
95.6434 2380
96.2006 2720
96.4069 3060
96.9767 1360
97.5591 1700
97.9478 2040
98.1226 2380
98.5366 2720
98.9303 3060
99.2749 3400
99.8384 3740
100.29 4080
100.866 4420
101.449 4760
102.025 5100
102.614 5440
102.963 2550
103.539 3230
103.778 3570
104.485 3910
105.274 1700
105.85 2720
106.426 3060
107.021 3400
107.604 3740
108.186 4080
108.775 4420
109.37 4760
109.958 5100
110.541 5440
111.13 5780
111.868 6120
112.457 6460
113.039 6800
113.628 7140
114.348 7480
114.937 7820
115.52 8160
116.096 3910
117.672 340
117.824 680
118.983 1020
119.189 1360
119.565 1700
119.771 1870
120.147 2210
120.73 2550
121.312 2890
121.901 3230
122.658 3570
123.247 3910
123.829 4250
124.418 4590
125.182 4930
125.77 5270
126.353 5610
126.941 5950
127.681 6290
128.1 2890
128.676 3910
129.265 4250
130.047 4590
130.63 4930
131.218 5270
131.801 5610
132.583 5950
133.166 6290
133.754 6630
134.45 6970
135.039 7310
135.483 3400
136.276 340
137.629 680
138.211 1020
138.793 1360
139 1700
139.576 2040
140.158 2380
140.934 2720
141.51 3060
142.106 3400
142.694 3740
143.277 4080
143.865 4420
144.592 4760
145.181 5100
145.594 2380
146.17 3060
146.533 3400
147.303 3740
147.886 4080
148.474 4420
149.069 4760
149.658 5100
150.24 5440
150.829 5780
151.412 6120
152 6460
152.595 3060
153.171 4080
153.773 4420
154.355 4760
154.875 2210
155.355 340
155.451 680
156.609 1020
157.192 1360
157.774 1700
158.363 2040
159.152 2380
159.934 2720
160.516 3060
161.099 3400
161.688 3740
162.408 4080
162.997 4420
163.416 2040
163.992 2720
164.562 3060
165.144 3400
165.739 3740
166.322 4080
166.91 4420
167.493 4760
168.082 5100
168.677 5440
169.265 5780
169.848 6120
170.436 6460
171.162 6800
171.751 7140
172.165 3400
173.317 3740
173.855 4080
174.45 4420
175.039 4760
175.609 2210
176.185 3230
176.774 3570
177.356 3910
178.132 4250
178.715 4590
179.491 4930
180.08 5270
180.8 2380
181.376 3400
181.959 3740
182.541 4080
183.33 4420
183.919 4760
184.495 5100
185.09 5440
185.678 5780
185.878 2720
186.691 340
188.043 680
188.626 1020
189.208 1360
189.791 1700
190.567 2040
191.149 2380
191.732 2720
192.32 3060
192.89 1360
193.466 2040
194.049 2380
194.631 2720
195.213 3060
195.808 3400
196.391 3740
196.986 4080
197.537 1870
198.113 2890
198.708 3230
199.29 3570
199.879 3910
200.643 4250
201.231 4590
201.814 4930
202.402 5270
203.191 5610
