0.0 0
0.41554 3400
0.837256 3740
0.849864 4080
0.862472 4420
0.87508 4760
0.887688 5100
1.09399 5440
1.26441 5780
1.27702 6120
1.28963 6460
1.30224 6800
1.31484 7140
1.32745 7480
1.34006 7820
1.52115 8160
1.69157 8500
1.70418 8840
1.71678 9180
1.72939 9520
1.742 9860
1.75461 10200
1.76722 10540
1.77982 10880
1.79243 11220
1.80504 11560
1.942 11900
1.95461 12240
2.11873 12580
2.13133 12920
2.14394 13260
2.15655 13600
2.16916 13940
2.19437 14280
2.20698 14620
2.21959 14960
2.2322 15300
2.24481 15640
2.25741 15980
2.27002 16320
2.28263 16660
2.29524 17000
2.36916 17340
2.38177 17680
2.54588 18020
2.55849 18360
2.5711 18700
2.58371 19040
2.59631 19380
2.60892 19720
2.62153 20060
2.63414 20400
2.64675 20740
2.65935 21080
2.67196 21420
2.68457 21760
2.69718 22100
2.70979 22440
2.72239 22780
2.735 23120
2.74761 23460
2.76022 23800
2.77283 24140
2.78543 24480
2.80435 24820
2.82326 12240
3.3828 12920
3.81626 6290
4.65796 7310
4.86427 7650
5.29142 7990
5.82596 8330
6.25942 8670
6.68658 9010
7.12004 9350
7.20829 4420
8.0563 4760
8.43302 5100
8.86018 5440
9.26842 2550
9.68928 3570
10.129 3910
10.5562 4250
10.9897 4590
11.4483 4930
11.8818 5270
12.3089 2380
12.7298 3400
13.1633 3740
13.603 4080
14.0302 4420
14.6636 4760
14.8593 2210
15.2801 2890
15.6821 3230
16.1092 3570
16.549 3910
16.9761 4250
17.397 1870
17.8179 2890
18.2513 3230
18.6911 3570
19.1182 3910
19.7391 4250
20.1725 4590
20.5997 4930
21.0332 5270
21.6244 5610
22.0579 5950
22.4851 6290
22.9185 6630
23.3457 6970
23.7791 7310
24.2189 7650
24.665 7990
25.0921 8330
25.5256 8670
25.9653 9010
26.3988 9350
26.826 9690
27.2594 10030
27.6992 10370
28.1326 10710
28.6526 5100
29.0735 6120
29.5069 6460
29.9341 6800
30.3739 3230
31.2156 4250
31.8427 4590
32.2699 4930
32.7033 5270
33.1179 2380
33.5387 3400
33.9785 3740
34.6013 4080
34.8265 1870
35.2474 2890
35.6871 3230
36.1143 3570
36.5414 3910
37.1623 4250
37.5958 4590
38.0229 4930
38.4564 5270
39.0476 5610
39.4811 5950
39.9335 2720
40.3543 3740
40.7815 4080
41.2086 4420
41.6484 4760
42.0819 2210
42.5027 3230
42.9299 3570
43.3696 3910
43.7968 4250
44.2303 4590
44.8385 4930
45.272 5270
45.6991 5610
46.1326 5950
46.5597 6290
46.9932 6630
47.5719 6970
48.0053 7310
48.4325 7650
48.8659 7990
49.3057 8330
49.512 3910
49.9329 4590
50.1726 4930
50.5683 2210
50.9891 3230
51.4289 3570
51.8497 1530
52.2706 2550
52.704 2890
53.1312 3230
53.5583 3570
53.9918 3910
54.6001 4250
54.8146 1870
55.2355 2550
55.4544 2890
55.8815 3230
56.4917 3570
56.9252 3910
57.3523 4250
57.7858 4590
58.2129 4930
58.6464 5270
59.0862 5610
59.5196 5950
59.9026 2720
60.7444 3400
60.9507 3740
61.3778 4080
61.8113 4420
62.4215 4760
62.8549 5100
63.2821 5440
63.7155 5780
64.1553 6120
64.5383 2890
64.9592 3570
65.0285 3910
65.4557 4250
65.8891 4590
66.4533 4930
66.8867 5270
67.3139 5610
67.7473 5950
68.1871 6290
68.6206 6630
69.0477 6970
69.4938 7310
70.0409 7650
70.1292 3570
70.9709 4250
71.3854 4590
71.7432 2040
72.1641 2720
72.4397 3060
72.8669 3400
73.414 3740
73.8412 4080
74.2747 4420
74.7144 4760
75.1353 5100
75.575 5440
76.0085 5780
76.4357 6120
76.8691 6460
77.3089 6800
77.7423 7140
78.1695 7480
78.603 7820
79.1545 8160
79.7773 8500
80.217 8840
80.6568 9180
81.0839 9520
81.5174 9860
81.9572 10200
82.3906 10540
82.8178 10880
83.2008 5270
83.6217 5950
83.7351 6290
84.1686 6630
84.6084 6970
85.0418 7310
85.3177 3400
85.7385 4080
85.915 4420
86.4729 4760
86.9063 5100
87.3335 5440
87.5859 2550
88.0067 3230
88.2826 3570
88.7097 1530
89.5514 2550
89.966 2890
90.3931 3230
90.8266 3570
91.26 3910
91.6872 4250
92.127 4590
92.5541 4930
92.9876 5270
93.4273 5610
93.8608 5950
94.3006 6290
94.9277 6630
95.3549 6970
95.7883 7310
96.3355 7650
96.769 7990
97.1961 8330
97.6044 3910
98.0252 4930
98.4713 5270
98.8732 2380
99.7149 3060
100.243 3400
100.676 3740
101.104 4080
101.537 4420
101.964 4760
102.398 5100
102.825 2380
103.246 3400
103.685 3740
104.113 4080
104.74 4420
105.167 4760
105.6 5100
106.185 5440
106.619 5780
107.046 6120
107.479 6460
107.919 6800
108.353 7140
108.805 3400
109.647 3740
110.017 4080
110.451 4420
110.878 4760
111.305 5100
111.343 2380
111.77 3060
112.172 3400
112.612 3740
113.039 4080
113.472 4420
113.912 4760
114.345 5100
114.773 5440
115.219 5780
115.789 6120
116.223 2890
116.643 3910
117.064 4250
117.491 4590
117.931 4930
118.183 2210
119.125 340
120.167 680
120.594 1020
121.021 1360
121.648 1700
122.075 2040
122.502 2380
123.123 2720
123.544 3060
123.998 3400
124.432 3740
124.846 1700
125.267 2720
125.707 3060
126.321 3400
126.949 1530
127.37 2550
127.59 2890
128.018 3230
128.632 3570
129.066 3910
129.493 4250
129.926 4590
130.366 4930
130.787 2210
131.208 3230
131.628 3570
132.068 3910
132.495 4250
132.929 4590
133.537 4930
133.971 5270
134.398 5610
134.831 5950
135.258 6290
135.692 6630
136.27 6970
136.704 7310
137.131 7650
137.565 7990
138.004 8330
138.438 8670
138.65 4080
139.071 4760
139.324 5100
139.511 2380
139.932 3060
140.34 3400
140.78 3740
141.207 4080
141.653 4420
142.08 4760
142.514 5100
142.953 5440
143.387 5780
143.814 6120
144.248 6460
144.805 6800
145.239 3230
145.66 4250
145.944 1870
146.364 2890
146.792 3230
147.231 3570
147.658 3910
148.279 4250
148.713 4590
149.14 4930
149.573 5270
150.001 5610
150.202 2550
150.623 3230
151.013 3570
151.452 3910
151.88 4250
152.313 4590
152.753 4930
153.186 2210
153.607 3230
154.041 1360
154.461 2380
154.895 2720
155.322 3060
155.743 1360
156.541 340
157.583 680
158.01 1020
158.437 1360
159.064 1700
159.491 2040
160.118 2380
160.546 2720
160.979 3060
161.406 3400
161.84 3740
162.462 4080
162.681 1870
163.102 2890
163.548 3230
164.182 3570
164.609 3910
165.206 4250
165.627 4590
166.067 4930
166.305 2210
166.726 3230
167.366 3570
167.793 1530
168.214 2550
168.634 2890
169.068 3230
169.495 3570
169.697 1530
170.118 2550
170.758 2890
171.204 1190
171.625 2550
172.271 2890
172.698 3230
172.919 1360
173.76 1700
173.967 2040
174.394 2380
175.027 2720
175.048 1190
175.473 2210
175.907 2550
176.347 2890
176.774 3230
177.201 3570
177.634 3910
178.243 4250
178.676 4590
179.103 4930
179.537 5270
180.14 5610
180.574 5950
181.001 6290
181.435 6630
181.887 6970
182.32 7310
182.748 7650
183.181 7990
183.608 8330
184.042 8670
184.481 9010
184.915 9350
185.342 9690
185.775 10030
186.215 4760
186.636 5780
187.082 6120
187.709 6460
188.136 6800
188.57 7140
189.104 7480
189.149 3570
189.569 4250
189.965 4590
190.399 2040
191.24 3060
191.667 3400
192.101 3740
192.541 4080
192.968 4420
193.395 4760
193.772 2210
194.193 2890
194.506 3230
195.034 3570
