0.0 0
0.29133 3400
0.588835 3740
0.614051 4080
0.626659 4420
0.639267 4760
0.845571 5100
0.891781 5440
0.916997 5780
0.929605 6120
0.942213 6460
0.954821 6800
0.967429 7140
1.14221 7480
1.18842 7820
1.20103 8160
1.21994 8500
1.23255 8840
1.24516 9180
1.25777 9520
1.27037 9860
1.28298 10200
1.29559 10540
1.43885 10880
1.45146 11220
1.49137 11560
1.50398 11900
1.51658 12240
1.52919 12580
1.5418 12920
1.55441 13260
1.56702 13600
1.57962 13940
1.59223 14280
1.60484 14620
1.61745 14960
1.63006 15300
1.64266 15640
1.7355 15980
1.7481 16320
1.76071 16660
1.78801 17000
1.80062 17340
1.81323 17680
1.82583 18020
1.83844 18360
1.85105 18700
1.86366 19040
1.87627 19380
1.88887 19720
1.90148 20060
1.91409 20400
1.9267 20740
1.93931 21080
1.95191 21420
1.96452 21760
1.97713 22100
1.98974 22440
2.00235 22780
2.01495 23120
2.02756 23460
2.04017 23800
2.05278 24140
2.06539 24480
2.0906 12070
2.53819 12750
2.83483 13090
2.92344 6290
3.22008 6970
3.44702 7310
3.81967 7650
4.12892 7990
4.43186 8330
4.74111 8670
5.05667 9010
5.45417 4250
5.75081 5270
6.05376 5610
6.36301 5950
6.65335 2720
6.94999 3400
7.12685 3740
7.4298 4080
7.73905 4420
8.04199 4760
8.35124 5100
8.72353 5440
9.04539 2550
9.34203 3570
9.63237 3910
9.93532 4250
10.2446 4590
10.5601 4930
10.8694 5270
11.1723 5610
11.6521 2550
11.9488 3570
12.2517 3910
12.5547 4250
12.8639 4590
13.1669 4930
13.4761 5270
13.7917 5610
14.0505 2550
14.3471 3230
14.4102 3570
14.7194 3910
15.0224 4250
15.3316 4590
15.6787 4930
15.9879 5270
16.2909 5610
16.6001 5950
17.0358 6290
17.3514 6630
17.4081 3060
17.7047 3740
18.0077 4080
18.3106 4420
18.6262 4760
18.8535 2210
19.4468 2550
19.7497 2890
20.0463 3230
20.3619 3570
20.6712 3910
20.9741 4250
21.2833 4590
21.6241 4930
21.9334 5270
22.2363 5610
22.5456 5950
23.0254 6290
23.3346 6630
23.6376 6970
23.9594 3230
24.2561 4250
24.5464 4590
24.862 4930
25.1712 5270
25.4742 5610
25.7834 5950
26.0864 6290
26.3956 6630
26.6481 3060
26.9448 3740
27.0456 4080
27.3549 4420
27.5506 2040
28.1439 2380
28.428 2720
28.7435 3060
29.0465 3400
29.362 3740
29.665 4080
29.9742 4420
30.2772 4760
30.5864 5100
30.902 5440
31.2112 2550
31.5079 3570
31.8108 3910
32.1137 4250
32.4167 4590
32.7322 4930
33.0415 5270
33.3444 5610
33.6537 5950
34.1251 6290
34.4344 6630
34.7373 6970
35.0466 7310
35.3768 7650
35.6861 7990
35.989 8330
36.3109 8670
36.6264 4080
37.2197 4760
37.5037 5100
37.8193 5440
38.1033 2550
38.4 3570
38.7281 3910
39.0437 4250
39.3466 4590
39.8433 4930
40.1525 5270
40.4555 5610
40.7647 5950
41.0823 6290
41.3916 6630
41.6672 3060
41.9639 3740
42.0353 4080
42.3446 4420
42.5572 2040
42.8538 2720
43.1441 3060
43.4471 3400
43.7626 3740
44.0656 4080
44.3748 4420
44.6778 4760
44.987 5100
45.4711 5440
45.7803 5780
46.0833 6120
46.3925 6460
46.7081 6800
46.9921 3230
47.2887 4250
47.6043 4590
47.9072 4930
48.2165 5270
48.5846 5610
48.9001 5950
49.0686 2720
49.3652 3400
49.6619 3740
49.9774 4080
50.2867 4420
50.577 2040
50.8737 3060
51.2922 3400
51.6014 3740
51.9044 4080
52.201 1870
52.4976 2890
52.8006 3230
53.1035 3570
53.4128 3910
53.7283 4250
54.0376 4590
54.3405 4930
54.6498 5270
55.0771 5610
55.3737 5950
55.7859 2720
56.0825 3740
56.3981 4080
56.6947 4420
57.0103 4760
57.3195 5100
57.488 2380
57.7847 3060
58.0687 3400
58.378 3740
58.6935 4080
59.0028 4420
59.3246 2040
59.9179 3060
60.2145 3400
60.5238 3740
60.8267 4080
61.1297 4420
61.4452 4760
61.7545 5100
62.0574 5440
62.3667 5780
62.6192 2720
62.9158 3400
63.1999 3740
63.5091 4080
63.8184 4420
64.1213 4760
64.4369 2210
64.7335 3230
65.0302 3570
65.3331 3910
65.8487 1700
66.4419 2720
66.5449 3060
67.0415 3400
67.3508 3740
67.6537 4080
67.963 4420
68.2785 4760
68.5878 5100
68.8907 5440
69.1747 2550
69.4714 3570
69.7932 3910
70.3025 4250
70.6054 4590
70.942 4930
71.2449 5270
71.5542 5610
71.8634 5950
72.1664 6290
72.4756 6630
72.7912 6970
73.1004 7310
73.4034 7650
73.7126 7990
74.0282 8330
74.3374 8670
74.6404 9010
74.874 4250
75.1706 4930
75.4294 5270
75.7324 5610
76.0416 5950
76.3446 6290
76.595 2890
76.8917 3570
76.9946 3910
77.2975 4250
77.6068 4590
77.9223 4930
78.2316 5270
78.5345 5610
78.8438 5950
79.1467 2720
79.4434 3740
79.7526 4080
80.2556 4420
80.5585 4760
80.8678 5100
81.2043 5440
81.501 5780
81.8165 6120
82.1132 2890
82.4098 3910
82.719 4250
83.022 4590
83.5186 4930
83.8279 5270
84.1308 5610
84.4149 2550
85.0081 3230
85.3174 1360
85.614 2380
85.917 2720
86.2325 3060
86.5355 3400
86.8447 3740
87.1477 4080
87.4254 1870
87.7221 2550
88.0124 2890
88.3153 3230
88.6309 3570
88.9401 3910
89.2431 4250
89.5649 4590
89.8805 4930
90.1771 5270
90.4549 2380
90.7515 3060
90.9389 3400
91.2355 1530
91.5322 2550
91.8477 2890
92.157 3230
92.4599 3570
92.744 1530
93.0406 2550
93.3499 2890
93.6528 3230
94.1494 3570
94.4587 1530
94.7553 2550
95.0583 2890
95.3612 3230
95.6768 3570
95.9734 3910
96.289 4250
96.5982 4590
96.9012 4930
97.2104 5270
97.6692 5610
97.9785 5950
98.2814 6290
98.5907 6630
98.9461 6970
99.2554 3230
99.552 4250
99.8613 4590
100.164 2040
100.758 2720
101.054 1190
101.351 2210
101.654 2550
101.957 2890
102.272 3230
102.575 3570
102.884 3910
103.187 4250
103.497 4590
103.968 4930
104.277 5270
104.58 5610
104.683 2550
104.98 3230
105.245 3570
105.561 3910
105.87 4250
106.179 4590
106.482 4930
106.798 5270
107.1 5610
107.41 5950
107.713 6290
108.022 6630
108.337 6970
108.647 7310
108.887 3400
109.183 4080
109.455 4420
109.758 4760
110.073 5100
110.376 5440
110.685 5780
110.988 6120
111.298 6460
111.619 6800
111.794 3230
112.091 3910
112.225 4250
112.509 1870
112.806 2890
113.122 3230
113.424 3570
113.734 3910
114.289 1700
114.586 2720
114.798 3060
115.185 3400
115.495 3740
115.798 4080
116.107 4420
116.422 4760
116.732 5100
117.035 5440
117.344 5780
117.609 2720
117.906 3400
118.183 3740
118.486 4080
118.693 1870
118.989 2890
119.305 3230
119.608 3570
119.917 3910
120.317 4250
120.626 4590
120.941 4930
121.251 5270
121.566 2380
121.863 3400
122.166 3740
122.469 4080
122.784 4420
123.087 4760
123.396 5100
123.881 5440
123.983 2550
124.28 3230
124.545 3570
124.848 3910
125.157 4250
125.467 4590
125.782 4930
126.098 5270
126.323 2380
126.62 3060
126.716 3400
127.026 3740
127.516 4080
127.819 1870
128.115 2890
128.425 3230
128.728 3570
129.012 1530
129.714 1870
130.017 2210
130.326 2550
130.629 2890
130.939 3230
131.404 3570
131.713 3910
132.016 4250
132.325 4590
132.628 4930
132.937 5270
133.312 5610
133.621 5950
133.924 6290
134.233 6630
134.549 6970
134.858 7310
135.161 7650
135.47 7990
135.786 8330
136.095 8670
136.398 9010
136.682 4250
136.985 5270
137.288 2380
137.585 3060
137.85 3400
138.153 3740
138.462 4080
138.771 4420
138.809 2040
139.112 2720
139.396 3060
139.699 3400
140.014 3740
140.317 4080
140.627 4420
140.93 4760
141.239 5100
141.554 5440
141.826 2550
142.419 3230
142.722 3570
143.031 3910
143.347 4250
143.65 4590
144.146 4930
144.456 5270
144.759 5610
145.068 5950
145.398 6290
145.707 6630
146.01 6970
146.319 7310
146.635 7650
146.932 3570
147.228 4590
147.544 4930
147.847 5270
148.343 5610
148.653 5950
148.956 6290
149.265 6630
149.58 6970
149.89 7310
150.193 7650
150.258 3570
150.554 4250
150.832 4590
151.135 4930
151.438 5270
151.754 5610
152.063 5950
152.366 6290
152.675 6630
152.991 6970
153.312 7310
153.565 3400
153.862 4080
154.152 4420
154.455 2040
154.752 3060
155.073 3400
155.37 3740
155.686 4080
155.989 4420
156.485 4760
156.794 5100
157.097 5440
157.407 5780
157.722 6120
158.031 6460
158.334 6800
158.644 7140
158.694 3400
158.997 4080
159.268 4420
