0.0 0
0.010928 3400
0.024944 3740
0.031248 4080
0.037552 4420
0.043856 4760
0.05016 5100
0.056464 5440
0.062768 5780
0.069072 6120
0.075376 6460
0.08168 6800
0.087984 7140
0.094288 7480
0.100592 7820
0.106896 8160
0.1132 8500
0.119504 8840
0.125808 9180
0.132112 9520
0.138416 9860
0.14472 10200
0.151024 10540
0.157328 10880
0.163632 11220
0.169936 11560
0.17624 11900
0.182544 12240
0.188848 12580
0.195152 12920
0.201456 13260
0.20776 13600
0.214064 13940
0.220368 14280
0.226672 14620
0.232976 14960
0.23928 15300
0.245584 15640
0.251888 15980
0.258192 16320
0.264496 16660
0.2708 17000
0.277104 17340
0.283408 17680
0.289712 18020
0.296016 18360
0.30232 18700
0.308624 19040
0.314928 19380
0.321232 19720
0.327536 20060
0.33384 20400
0.340144 20740
0.346448 21080
0.352752 21420
0.359056 21760
0.36536 22100
0.371664 22440
0.377968 22780
0.384272 23120
0.390576 23460
0.39688 23800
0.403184 24140
0.409488 24480
0.415792 24820
0.422096 25160
0.4284 25500
0.434704 25840
0.441008 26180
0.447312 26520
0.453616 26860
0.45992 27200
0.466224 27540
0.472528 27880
0.478832 28220
0.485136 28560
0.49144 28900
0.497744 29240
0.504048 29580
0.510352 29920
0.516656 30260
0.52296 30600
0.529264 30940
0.535568 31280
0.541872 31620
0.548176 31960
0.55448 32300
0.560784 32640
0.567088 32980
0.573392 33320
0.579696 33660
0.586 34000
0.592304 34340
0.598608 34680
0.604912 35020
0.611216 35360
0.61752 35700
0.623824 36040
0.630128 36380
0.636432 36720
0.642736 37060
0.64904 37400
0.655344 37740
0.661648 38080
0.667952 38420
0.674256 38760
0.68056 39100
0.686864 39440
0.693168 39780
0.699472 40120
0.705776 40460
0.71208 40800
0.718384 41140
0.724688 41480
0.730992 41820
0.737296 42160
0.7436 42500
0.749904 42840
0.756208 43180
0.762512 43520
0.768816 43860
0.77512 44200
0.781424 44540
0.787728 44880
0.794032 45220
0.800336 45560
0.80664 45900
0.812944 46240
0.819248 46580
0.825552 46920
0.831856 47260
0.83816 47600
0.844464 47940
0.850768 48280
0.857072 48620
0.863376 48960
0.86968 49300
0.875984 49640
0.882288 49980
0.888592 50320
0.894896 50660
0.9012 51000
0.907504 51340
0.913808 51680
0.920112 52020
0.926416 52360
0.93272 52700
0.939024 53040
0.945328 53380
0.951632 53720
0.957936 54060
0.96424 54400
0.970544 54740
0.976848 55080
0.986304 27370
2.32357 340
2.36688 680
2.44253 1020
2.45611 1360
2.4697 1700
2.47915 2040
2.48958 2380
2.49904 2720
2.5085 3060
2.51795 3400
2.52741 3740
2.53686 4080
2.54632 4420
2.55578 4760
2.56523 5100
2.57469 5440
2.58414 5780
2.5936 6120
2.60306 6460
2.61251 6800
2.62197 7140
2.63142 7480
2.64088 7820
2.65034 8160
2.65979 8500
2.66925 8840
2.6787 9180
2.68816 9520
2.69762 9860
2.70707 10200
2.71653 10540
2.72598 10880
2.73544 11220
2.7449 11560
2.75435 11900
2.76381 12240
2.77326 12580
2.78272 12920
2.79218 13260
2.80163 13600
2.89304 6630
3.16096 6970
3.25867 7310
3.38475 7650
3.51083 7990
3.64322 8330
3.7819 8670
3.93005 9010
4.07819 9350
4.23264 9690
4.39339 10030
4.55414 10370
4.7275 10710
4.90086 11050
5.08368 11390
5.27595 11730
5.46507 12070
5.66365 12410
5.87483 12750
6.08917 13090
6.30981 13430
6.5336 13770
6.75739 14110
6.99379 14450
7.22704 14790
7.46659 15130
7.71875 15470
7.96776 15810
8.22938 16150
8.49099 16490
8.75576 16830
9.02998 17170
9.30421 17510
9.59104 17850
9.87472 18190
10.13 18530
10.3002 18870
10.4704 19210
10.647 19550
10.8298 19890
11.0126 20230
11.1954 20570
11.3845 20910
11.58 21250
11.7754 21590
11.788 10540
11.9834 11220
12.078 11560
12.1851 11900
12.2923 12240
12.4058 12580
12.5256 12920
12.6453 13260
12.7651 13600
12.8912 13940
13.0236 14280
13.156 14620
13.2883 14960
13.427 15300
13.572 15640
13.717 15980
13.862 16320
14.0133 16660
14.1709 17000
14.3285 17340
14.4861 17680
14.65 18020
14.8202 18360
14.9904 18700
15.1606 19040
15.3371 19380
15.52 19720
15.7028 20060
15.8856 20400
16.0747 20740
16.2701 21080
16.4656 21420
16.661 21760
16.8627 22100
17.0707 22440
17.2788 22780
17.4868 23120
17.7011 23460
17.9218 23800
18.1424 24140
18.3631 24480
18.4576 12070
18.6783 12750
18.7413 13090
18.8611 13430
18.9872 13770
19.1132 14110
19.2393 14450
19.3717 14790
19.4915 7140
19.6239 7820
19.6302 8160
19.7058 8500
19.7878 8840
19.8697 9180
19.9517 9520
20.0399 9860
20.1282 10200
20.2227 10540
20.3236 10880
20.4245 11220
20.5253 11560
20.6325 11900
20.746 12240
20.8594 12580
20.9729 12920
21.0927 13260
21.2188 13600
21.3448 13940
21.4709 14280
21.5277 6970
21.6569 7650
21.6947 7990
21.7641 8330
21.8397 8670
21.9154 9010
21.9973 9350
22.0856 9690
22.1738 10030
22.2621 10370
22.3566 10710
22.4575 11050
22.5584 11390
22.6592 11730
22.7664 12070
22.8799 12410
22.9933 12750
23.1068 13090
23.2266 13430
23.3527 13770
23.4788 14110
23.6048 14450
23.7372 14790
23.8759 15130
24.0146 15470
24.1533 15810
24.2983 16150
24.4496 16490
24.6009 16830
24.7522 17170
24.9098 17510
25.0737 17850
25.2376 18190
25.4015 18530
25.5717 18870
25.7482 19210
25.9247 19550
26.1012 19890
26.284 20230
26.4732 20570
26.6623 20910
26.8514 21250
27.0468 21590
27.2485 21930
27.4503 22270
27.652 22610
27.86 22950
28.0744 23290
28.1815 11390
28.3927 12070
28.4432 12410
28.5566 12750
28.6701 13090
