0.0 0
0.0739613 3400
0.154099 3740
0.166707 4080
0.179315 4420
0.191923 4760
0.204531 5100
0.233372 5440
0.24598 5780
0.258588 6120
0.271196 6460
0.283804 6800
0.296412 7140
0.30902 7480
0.321628 7820
0.334236 8160
0.346844 8500
0.359452 8840
0.37206 9180
0.384668 9520
0.397276 9860
0.409884 10200
0.422492 10540
0.4351 10880
0.447708 11220
0.460316 11560
0.472924 11900
0.485532 12240
0.49814 12580
0.510748 12920
0.523356 13260
0.535964 13600
0.548572 13940
0.56118 14280
0.573788 14620
0.586396 14960
0.599004 15300
0.611612 15640
0.62422 15980
0.636828 16320
0.649436 16660
0.662044 17000
0.674652 17340
0.68726 17680
0.699868 18020
0.712476 18360
0.725084 18700
0.737692 19040
0.7503 19380
0.762908 19720
0.775516 20060
0.788124 20400
0.800732 20740
0.81334 21080
0.825948 21420
0.838556 21760
0.851164 22100
0.863772 22440
0.87638 22780
0.888988 23120
0.901596 23460
0.914204 23800
0.926812 24140
0.93942 24480
0.952028 24820
0.964636 25160
0.977244 25500
0.989852 25840
1.00246 26180
1.01507 26520
1.02768 26860
1.04028 27200
1.05289 27540
1.0655 27880
1.07811 28220
1.09072 28560
1.10332 28900
1.11593 29240
1.12854 29580
1.14115 29920
1.15376 30260
1.16636 30600
1.17897 30940
1.19158 31280
1.20419 31620
1.2168 31960
1.2294 32300
1.24201 32640
1.25462 32980
1.26723 33320
1.27984 33660
1.29244 34000
1.30505 34340
1.31766 34680
1.33027 35020
1.34288 35360
1.35548 35700
1.36809 36040
1.3807 36380
1.39331 36720
1.40592 37060
1.41852 37400
1.43113 37740
1.44374 38080
1.45635 38420
1.46896 38760
1.48156 39100
1.50048 39440
1.51939 19550
2.23804 20230
2.59107 20570
2.96931 20910
3.34755 21250
3.7384 21590
4.14185 21930
4.54531 22270
4.94876 22610
5.36483 22950
5.7935 23290
6.22217 23630
6.65084 23970
7.09212 24310
7.54601 24650
7.9999 24990
8.45379 25330
8.92028 25670
9.39939 26010
9.87849 26350
10.3576 26690
10.8493 27030
11.3536 27370
11.8579 27710
12.3623 28050
12.8792 28390
12.9044 13940
13.4213 14620
13.6735 14960
13.9509 15300
14.2409 15640
14.5308 15980
14.8208 16320
15.1234 16660
15.4386 17000
15.5143 8330
15.8232 9010
15.9366 9350
16.1005 9690
16.2771 10030
16.4662 10370
16.6553 10710
16.8444 11050
17.0461 11390
17.2605 11730
17.4748 12070
17.6891 12410
17.9161 12750
18.1556 13090
18.3952 13430
18.6347 13770
18.8869 14110
19.1517 14450
19.4164 14790
19.6812 15130
19.9586 15470
20.2486 15810
20.5386 16150
20.8285 16490
21.1311 16830
21.4463 17170
21.7615 17510
22.0767 17850
22.4045 18190
22.7323 18530
