0.0 0
0.010928 3400
0.024944 3740
0.031248 4080
0.037552 4420
0.043856 4760
0.05016 5100
0.056464 5440
0.062768 5780
0.069072 6120
0.075376 6460
0.08168 6800
0.087984 7140
0.094288 7480
0.100592 7820
0.106896 8160
0.1132 8500
0.119504 8840
0.125808 9180
0.132112 9520
0.138416 9860
0.14472 10200
0.151024 10540
0.157328 10880
0.163632 11220
0.169936 11560
0.17624 11900
0.182544 12240
0.188848 12580
0.195152 12920
0.201456 13260
0.20776 13600
0.214064 13940
0.220368 14280
0.226672 14620
0.232976 14960
0.23928 15300
0.245584 15640
0.251888 15980
0.258192 16320
0.264496 16660
0.2708 17000
0.277104 17340
0.283408 17680
0.289712 18020
0.296016 18360
0.30232 18700
0.308624 19040
0.314928 19380
0.321232 19720
0.327536 20060
0.33384 20400
0.340144 20740
0.346448 21080
0.352752 21420
0.359056 21760
0.36536 22100
0.371664 22440
0.377968 22780
0.384272 23120
0.390576 23460
0.39688 23800
0.403184 24140
0.409488 24480
0.415792 24820
0.422096 25160
0.4284 25500
0.434704 25840
0.441008 26180
0.447312 26520
0.453616 26860
0.45992 27200
0.466224 27540
0.472528 27880
0.478832 28220
0.485136 28560
0.49144 28900
0.497744 29240
0.504048 29580
0.510352 29920
0.516656 30260
0.52296 30600
0.529264 30940
0.535568 31280
0.541872 31620
0.548176 31960
0.55448 32300
0.560784 32640
0.567088 32980
0.573392 33320
0.579696 33660
0.586 34000
0.592304 34340
0.598608 34680
0.604912 35020
0.611216 35360
0.61752 35700
0.623824 36040
0.630128 36380
0.636432 36720
0.642736 37060
0.64904 37400
0.655344 37740
0.661648 38080
0.667952 38420
0.674256 38760
0.68056 39100
0.686864 39440
0.693168 39780
0.699472 40120
0.705776 40460
0.71208 40800
0.718384 41140
0.724688 41480
0.730992 41820
0.737296 42160
0.7436 42500
0.749904 42840
0.756208 43180
0.762512 43520
0.768816 43860
0.77512 44200
0.781424 44540
0.787728 44880
0.794032 45220
0.800336 45560
0.80664 45900
0.816096 46240
0.825552 22950
2.15966 340
2.19037 680
2.30699 1020
2.32058 1360
2.33416 1700
2.34362 2040
2.35405 2380
2.3635 2720
2.37296 3060
2.38242 3400
2.39187 3740
2.40133 4080
2.41078 4420
2.42024 4760
2.4297 5100
2.43915 5440
2.44861 5780
2.45806 6120
2.46752 6460
2.47698 6800
2.48643 7140
2.50534 3400
2.6787 3740
2.74174 4080
2.81424 4420
2.88674 4760
2.97184 5100
3.05694 5440
3.1515 5780
3.24606 6120
3.34378 6460
3.4541 6800
3.56757 7140
3.68419 7480
3.80712 7820
3.93635 8160
4.06558 8500
4.1633 8840
4.26731 9180
4.36502 9520
4.46904 9860
4.56675 10200
4.67077 10540
4.76848 10880
4.86934 11220
4.97651 11560
5.08368 11900
5.19085 12240
5.30432 12580
5.41779 12920
5.53757 13260
5.66365 13600
5.78973 13940
5.91581 14280
6.04819 6970
6.17742 7990
6.24677 8330
6.32242 8670
6.39806 9010
6.48002 9350
6.56827 9690
6.65653 10030
6.74478 10370
6.83934 10710
6.94021 11050
7.04107 11390
7.14194 11730
7.2491 12070
7.36888 5780
7.47605 6800
7.53278 7140
7.59582 7480
7.66517 7820
7.74082 8160
7.81646 8500
7.89211 8840
7.97406 9180
8.06232 9520
8.15058 9860
8.23883 10200
8.33339 10540
8.42795 10880
8.51621 5270
8.61392 6290
8.67066 6630
8.7337 6970
8.79674 7310
8.85978 7650
8.92912 7990
9.00477 8330
9.08042 8670
9.15606 9010
9.23802 9350
9.32627 9690
9.41453 10030
9.50278 10370
9.59734 10710
9.69821 11050
9.79907 11390
9.89994 11730
10.0071 12070
10.1143 12410
10.2277 12750
10.3475 13090
10.4673 13430
10.5871 13770
10.7132 14110
10.8455 14450
10.9779 14790
11.1103 15130
11.249 15470
11.394 15810
11.539 16150
11.684 16490
11.8353 16830
11.9929 17170
12.1505 17510
12.3081 17850
12.472 18190
12.6422 18530
12.8124 18870
12.9826 19210
13.1591 19550
13.3419 19890
13.5247 20230
13.7076 20570
13.8967 20910
14.0921 21250
14.2875 21590
14.4829 21930
14.6847 22270
14.8171 10880
15.0188 11560
15.0566 11900
15.1638 12240
15.2772 12580
15.397 12920
15.5168 13260
15.6366 13600
15.7627 13940
15.895 14280
16.0274 14620
16.1598 14960
16.2985 15300
16.4435 15640
16.5885 15980
16.7335 16320
16.8659 7990
17.0108 8670
17.0172 9010
17.0991 9350
17.1432 4420
17.222 5100
17.2409 5440
17.2914 5780
17.3481 6120
17.4048 6460
17.4616 6800
17.5246 7140
17.594 7480
17.6633 7820
17.7327 8160
17.8083 8500
17.8903 8840
17.9722 9180
18.0542 9520
18.1424 9860
18.237 10200
18.3315 10540
18.4261 10880
18.5396 5270
18.6341 6290
18.6783 6630
18.7413 6970
18.8075 7310
18.8169 3400
18.8768 4080
18.902 4420
18.9462 4760
18.9903 5100
19.0344 5440
19.0849 5780
19.1416 6120
19.1983 6460
19.2551 6800
19.3181 7140
19.3875 7480
19.4568 7820
19.5261 8160
19.5955 3910
19.6648 4930
19.709 5270
19.7531 5610
19.8035 5950
19.8603 6290
19.917 6630
19.9737 6970
20.0368 7310
20.1061 7650
20.1755 7990
20.2448 8330
20.3204 8670
20.4024 9010
20.478 9350
20.5663 9690
20.6546 10030
20.7428 10370
20.8374 10710
20.9382 11050
21.0391 11390
21.14 11730
21.2471 12070
21.3606 12410
21.4741 12750
21.5876 13090
21.7073 13430
21.8334 13770
21.9595 14110
22.0856 14450
22.218 14790
22.3566 15130
22.4953 15470
22.634 15810
22.779 16150
22.9303 16490
23.0816 16830
23.2329 17170
23.3905 17510
23.5544 17850
23.7183 18190
23.8822 18530
24.0524 18870
24.2289 19210
24.4054 19550
