0.0 0
0.198172 3400
0.40252 3740
0.427736 4080
0.440344 4420
0.459256 4760
0.637523 2210
1.04449 2890
1.25428 1190
2.45776 340
3.06473 680
3.27452 1020
3.68779 680
3.89127 1360
4.09476 1700
4.30454 2040
4.50803 850
4.71151 2210
4.94652 2550
5.34088 1020
5.95133 1360
6.16742 1700
6.37721 2040
6.5933 850
6.79678 2210
7.01918 2550
7.22897 1020
7.63593 1360
7.85203 1700
8.06812 680
8.47508 1020
8.89118 1360
9.10096 680
9.30445 1700
9.52054 680
9.72402 1700
9.94012 680
10.1436 2040
10.3723 2380
10.7604 2720
10.9764 3060
11.1988 3400
11.4401 1530
12.0506 1870
12.2604 2210
12.6737 2550
12.8834 2890
13.0932 1190
13.2967 2210
13.5191 2550
13.7289 2890
13.9576 1190
14.552 2550
14.7744 2890
14.9778 1190
15.3848 1870
15.6261 2210
15.8422 2550
16.052 2890
16.4148 1190
16.8218 2210
17.0316 2550
17.0883 1020
17.2918 2040
17.9338 850
18.5442 1870
18.7666 2210
18.9827 850
19.9575 340
20.161 680
20.161 1360
20.7714 1700
20.9938 2040
21.2099 850
22.4134 340
22.6169 680
22.6169 1360
23.6169 340
24.2239 680
25.2239 340
32.2378 680
32.4476 1020
32.8609 680
33.2706 1700
33.4804 2040
33.8874 850
34.0909 2210
34.5168 850
35.7202 340
36.3272 680
37.3272 340
39.9342 680
40.3377 1020
40.7446 680
40.9481 1360
41.3614 680
41.5649 1700
41.7747 2040
41.9908 2380
43.1816 340
43.3851 680
43.5949 1020
43.8047 1190
44.2145 1530
44.4369 1870
44.8375 2210
45.041 850
45.2445 2210
45.4606 2550
45.6704 1020
46.4871 1360
46.6969 1700
46.9067 2040
47.1228 2380
47.3326 2720
47.5487 3060
47.7648 1360
48.3752 1700
48.5787 2040
48.9857 850
49.3926 1870
49.615 2210
49.8311 2550
50.0409 2890
50.2507 1190
50.4542 2210
50.6577 2550
51.071 1020
52.2744 340
52.4779 680
52.6877 1020
52.8975 1360
53.1136 1700
53.5142 2040
53.7177 850
54.5142 340
68.7177 680
68.7177 1360
68.9401 1700
69.1436 2040
69.3723 2380
69.7604 2720
69.9639 3060
70.1989 1360
71.1736 340
71.3771 680
71.3771 1020
72.0002 1700
72.21 2040
72.4387 2380
72.6611 2720
72.8772 3060
73.0996 3400
73.3156 3740
73.5065 1700
74.3142 2380
74.7589 1020
74.9624 2040
75.1659 2380
75.3757 2720
75.5918 3060
75.7953 1360
75.9988 2040
76.1896 2380
76.6281 1020
77.4484 1360
77.8679 680
78.0714 1700
78.9043 680
80.1078 340
80.7147 680
80.9245 1020
81.3378 680
81.5413 1700
81.7637 2040
81.9671 850
82.1706 2210
82.4056 2550
82.6154 2890
82.8441 3230
83.2448 1360
83.6517 1700
84.0776 680
84.2811 2040
84.5035 2380
84.7133 1020
84.9168 2040
85.1455 2380
85.5524 1020
85.7559 2040
85.9783 2380
86.1881 1020
86.9783 340
87.1818 680
87.1818 1020
87.5951 1360
87.7986 1700
88.0147 680
88.4216 1020
88.6314 1360
88.8349 1700
89.2545 680
89.458 1700
89.6677 2040
89.8964 850
90.0999 2210
90.3223 2550
90.5321 2890
90.7482 3230
90.9832 3570
91.1867 3910
91.3965 1700
92.3776 340
92.581 680
92.7845 850
93.7845 340
93.988 680
93.988 1020
94.4013 1360
94.6174 680
95.0307 1020
95.4404 1360
95.6628 1700
95.8726 2040
96.0887 2380
96.2985 2720
96.7055 1190
97.909 340
98.1124 680
98.1124 1020
98.5383 1360
98.7481 1700
98.9705 2040
99.1866 2380
99.3964 2720
99.6125 3060
99.9879 1360
100.191 2380
100.426 1020
101.04 2040
101.663 850
102.459 340
102.663 680
102.663 1700
103.082 680
103.483 1020
103.502 1360
103.712 1700
103.921 2040
104.335 2380
104.545 1020
104.748 2040
104.964 850
105.168 2210
105.39 850
105.797 1530
106.019 1870
106.229 2210
106.445 850
106.649 2210
107.087 850
107.698 1530
107.92 1870
108.321 2210
108.537 850
108.95 1190
109.363 680
109.567 1360
109.77 1700
110.19 680
110.986 340
112.997 680
113.207 1020
113.416 1360
113.826 680
114.03 1700
114.246 2040
114.449 2380
114.85 2720
115.053 1190
115.257 2210
115.473 2550
115.702 1020
115.905 2040
116.14 2380
116.547 1020
116.751 2040
116.96 2380
117.183 2720
117.412 1190
117.615 2210
117.825 2550
118.035 1020
118.238 2040
118.454 2380
118.658 1020
119.454 340
119.658 680
119.658 1700
119.88 2040
120.281 2380
120.484 1020
120.688 2040
120.923 2380
121.311 2720
121.514 1190
121.718 2210
121.927 2550
122.15 2890
122.379 3230
122.563 1360
122.97 1700
123.167 2040
123.383 2380
123.618 1020
124.593 340
125.2 680
