0.0 0
0.601856 3400
1.20989 3740
1.2225 4080
1.2351 4420
1.24771 4760
1.26032 5100
1.46662 5440
1.82336 5780
1.83597 6120
1.84858 6460
1.86118 6800
1.87379 7140
1.8864 7480
1.89901 7820
2.0801 8160
2.43683 8500
2.44944 8840
2.46205 9180
2.47466 9520
2.48726 9860
2.49987 10200
2.51248 10540
2.52509 10880
2.5377 11220
2.5503 11560
2.68726 11900
2.69987 12240
3.0503 12580
3.06291 12920
3.07552 13260
3.08813 13600
3.10074 13940
3.11334 14280
3.12595 14620
3.13856 14960
3.15117 15300
3.16378 15640
3.17638 15980
3.18899 16320
3.2016 16660
3.21421 17000
3.22682 17340
3.30074 17680
3.31334 18020
3.32595 18360
3.66378 18700
3.67638 19040
3.68899 19380
3.7016 19720
3.71421 20060
3.72682 20400
3.73942 20740
3.75203 21080
3.76464 21420
3.77725 21760
3.78986 22100
3.80246 22440
3.81507 22780
3.82768 23120
3.84029 23460
3.8529 23800
3.8655 24140
3.87811 24480
3.89072 24820
3.90333 25160
3.91594 25500
3.92854 25840
3.94746 26180
3.96637 12920
5.31939 13260
5.72483 6460
6.92656 340
7.1409 680
7.1535 1020
7.75437 680
8.38675 1020
8.9687 1360
9.55523 1700
9.6137 2040
10.2083 2380
10.8154 2720
11.41 3060
11.9965 3400
12.6163 3740
13.0621 1700
13.6684 340
13.6693 680
13.8639 850
13.8828 1190
14.2882 680
14.8954 1020
15.0845 1360
15.5026 1700
15.898 2040
16.116 850
16.7169 1190
16.9186 1530
17.3241 1870
17.5384 2210
18.133 2550
18.551 2890
18.9527 3230
19.5599 3570
20.1671 3910
20.7805 4250
21.4066 4590
22.0201 4930
22.6399 5270
23.4147 5610
24.0344 5950
24.6479 6290
25.2677 6630
25.8685 3060
26.4757 3740
26.9027 4080
27.0829 1870
27.69 2890
28.3035 1190
28.9107 2210
29.5305 2550
30.1439 2890
30.77 3230
31.3835 3570
32.1844 3910
32.6104 1700
33.2176 2720
33.85 3060
34.6698 3400
35.2832 3740
36.103 4080
36.7165 4420
37.4867 4760
38.1128 5100
38.7262 5440
39.3397 2550
39.9469 3570
40.5667 3910
41.1927 4250
41.8062 4590
42.3945 2040
43.0016 2720
43.4205 3060
44.0592 3400
44.6727 3740
45.2862 4080
46.0375 4420
46.6509 4760
47.2707 5100
47.8968 5440
48.5166 5780
49.13 6120
49.7498 6460
50.3507 3060
50.9579 3740
51.3957 4080
52.1407 1870
52.7478 2890
53.2298 3230
53.8433 3570
54.5756 3910
55.1891 4250
55.8152 4590
56.4287 4930
57.0484 5270
57.8367 5610
58.4439 5950
59.07 6290
59.6897 6630
60.3032 6970
60.923 7310
61.5491 7650
62.1688 7990
62.7823 8330
63.4147 8670
64.1903 9010
64.5849 4250
65.1921 4930
65.5992 5270
66.2127 5610
66.982 5950
67.5955 6290
68.2153 6630
68.8477 6970
68.8666 3230
69.4801 3910
70.0746 4250
70.0998 1870
70.7133 2550
71.3016 2890
71.9276 3230
72.5411 3570
73.1546 3910
73.7807 4250
74.3752 1870
74.9824 2890
75.6022 3230
76.2283 3570
76.8417 3910
77.6489 4250
78.2624 4590
79.0695 4930
79.865 2210
80.4721 3230
81.0856 1360
81.6928 2380
82.3188 2720
82.9323 3060
83.5458 3400
84.3467 3740
84.9601 4080
85.3673 1870
85.9745 2890
86.6005 3230
87.4203 3570
88.0338 3910
88.8347 4250
89.0355 1870
89.6427 2550
90.2372 2890
90.8633 3230
91.4768 3570
92.0903 3910
92.7164 4250
93.3361 4590
93.9496 4930
94.5694 5270
95.3387 5610
95.9585 5950
96.572 6290
97.1917 6630
97.9863 6970
98.6061 7310
99.2196 7650
99.8267 3570
100.434 4590
101.041 2040
101.648 3060
102.481 3400
103.47 1530
104.077 2550
104.521 2890
105.134 3230
105.898 3570
106.512 3910
107.125 4250
107.745 4590
108.552 2040
109.159 3060
109.779 1360
110.386 2380
111.006 2720
111.62 3060
112.233 3400
112.859 3740
113.473 4080
114.092 4420
114.862 4760
115.475 5100
116.289 5440
116.515 2550
117.122 3230
117.703 3570
118.336 3910
118.95 4250
119.57 4590
120.196 4930
120.815 5270
121.429 5610
122.049 5950
122.662 6290
123.282 6630
124.045 6970
124.665 7310
125.278 7650
