0.0 0
0.414612 3400
0.832312 3740
0.84492 4080
0.851224 4420
1.06068 4760
1.27164 2210
2.52345 2890
2.7266 3230
3.14387 3570
3.78156 1530
5.03336 1870
5.03967 2210
5.46639 2550
6.08996 2890
6.72135 1190
7.55588 1870
7.98261 2210
8.40618 850
9.66114 1190
10.0816 1530
10.7051 1870
11.5428 680
12.5805 1700
13.0072 2040
13.6277 2380
14.0575 1020
14.4748 2040
14.9015 2380
15.3188 1020
15.7361 2040
16.1628 2380
16.9973 1020
17.8319 2040
18.6727 850
19.09 2210
19.5104 2550
19.9308 2890
20.3575 1190
21.1466 340
21.5638 680
21.5638 1360
22.411 1700
22.8314 2040
23.2518 2380
23.8691 2720
24.2895 3060
24.7131 1360
25.5508 1700
25.7539 2040
26.1743 2380
26.7979 2720
27.2183 3060
27.6387 1360
29.056 340
31.4733 680
31.4733 1700
32.311 2040
32.7377 2380
33.1518 1020
33.9864 1360
34.1895 1700
34.8209 680
35.2382 2040
35.868 2380
36.4931 1020
37.5308 2040
37.9575 850
38.3748 2210
38.8015 2550
39.2314 1020
40.6487 340
41.0659 680
41.9036 1020
42.1068 1360
43.1476 680
43.5649 1700
43.9821 2040
44.4026 2380
45.0261 1020
46.4434 340
46.8607 680
46.8607 1020
47.6984 1360
47.9078 1700
49.3251 340
51.7424 680
51.7424 1020
52.5863 1360
53.0068 680
53.424 1700
53.8476 680
54.424 340
56.8758 680
57.2963 1020
57.9198 1360
58.3466 1700
59.1842 680
60.0188 1360
60.8628 680
61.28 1700
61.7068 2040
62.3272 850
62.7445 2210
63.1649 2550
63.5979 1020
64.4324 1700
65.267 680
65.8497 340
66.267 680
66.267 1360
67.111 1700
67.5314 2040
67.9487 2380
68.3691 2720
69.1863 1190
70.4382 1870
70.8649 2210
71.2853 2550
71.9026 2890
72.323 3230
72.9403 3570
73.3842 3910
73.8141 1700
74.2408 2720
74.6581 3060
75.0943 3400
75.4958 1530
75.9131 2550
76.7508 1020
77.5853 1360
78.2089 1700
78.6261 680
79.0434 1700
79.4607 2040
79.8842 850
80.3015 2210
81.1487 850
81.5659 2210
81.9863 2550
82.4068 2890
82.8272 1190
83.4131 340
84.4476 680
84.868 1020
85.4916 1360
85.912 1700
86.3324 2040
86.9529 850
87.7905 1190
88.211 1530
88.6314 1870
89.2518 2210
90.0863 850
90.2518 340
90.5036 680
90.9209 850
90.9209 1190
91.7586 680
92.1758 1700
92.6057 2040
93.2135 2380
93.8339 1020
94.4748 2380
95.3125 1020
96.147 1700
96.3502 2040
96.9879 850
97.7674 340
98.802 680
99.4192 1020
100.419 340
103.454 680
103.874 1020
104.498 1360
105.135 1700
105.973 680
106.135 340
107.008 680
108.008 340
109.042 680
109.463 1020
110.886 340
111.921 680
112.921 340
113.955 680
114.376 1020
114.796 1360
115.637 680
116.054 1700
116.471 2040
116.892 2380
117.519 1020
117.936 2040
118.353 2380
118.774 2720
119.194 3060
119.624 1360
120.041 2380
120.677 2720
120.895 1190
121.312 2210
121.739 2550
122.156 1020
123.411 1360
124.031 1700
124.669 680
125.503 1360
126.338 680
126.503 340
127.373 680
128.373 340
137.024 680
138.024 340
139.059 680
139.479 1020
140.103 1360
140.523 1700
141.147 2040
141.567 2380
142.402 1020
143.236 2040
143.857 2380
144.494 1020
144.912 2040
145.332 2380
145.756 2720
146.173 1190
147.59 340
148.008 680
148.008 1020
148.852 1360
150.275 340
152.692 680
152.692 1020
153.536 1360
153.954 1700
154.377 2040
155.191 850
155.609 2210
155.835 2550
156.446 1020
156.864 2040
157.287 2380
157.714 2720
158.341 3060
158.761 1360
159.178 2040
159.596 2380
160.016 2720
160.436 1190
161.271 2210
161.698 2550
162.532 1020
163.118 340
163.535 680
163.535 1020
163.953 1360
164.579 1700
164.997 680
165.414 1020
166.052 1360
166.248 1700
166.669 2040
167.292 2380
167.506 1020
168.341 1700
168.761 680
169.341 340
172.376 680
172.796 1020
173.42 1360
173.84 1700
174.678 680
175.26 340
176.295 680
176.715 1020
177.136 1360
177.559 680
178.136 340
181.17 680
181.591 1020
