0.0 0
0.259349 3400
0.521786 3740
0.534394 4080
0.540698 4420
0.550154 4760
0.799551 2210
1.32356 2890
1.58872 1190
2.85072 340
3.57473 680
3.83989 1020
4.36705 680
4.62906 1360
4.83221 1700
5.15937 2040
5.42138 850
5.94539 1190
6.4757 1530
6.74716 1870
7.01862 2210
7.29008 2550
7.55209 1020
7.81409 2040
8.34126 850
8.60326 2210
8.86842 2550
9.14303 2890
9.39558 1190
10.143 340
10.405 680
10.405 1360
10.667 2040
11.2005 850
11.7277 1190
11.9928 1530
12.258 1870
12.5294 2210
12.7978 2550
13.0629 2890
13.5838 1190
14.3109 2210
14.5824 2550
14.8539 2890
15.1316 3230
15.3968 1360
15.6588 2040
15.9271 2380
16.1986 1020
16.4606 2040
16.732 850
17.256 1870
17.5212 2210
17.7895 2550
18.0483 1020
18.523 2040
18.7976 850
19.0596 2210
19.331 2550
19.5962 2890
19.8614 3230
20.1328 3570
20.5917 1530
21.1871 2550
21.4523 2890
21.7175 3230
21.9952 1360
23.0432 2040
23.3115 850
23.5736 2210
23.8513 850
25.1133 340
25.3753 680
25.3753 1020
26.3119 1360
26.5771 1700
26.8423 2040
27.3726 850
28.1074 340
30.3694 680
30.3694 1020
31.3694 340
31.6314 680
31.6314 1020
32.6314 340
34.6174 680
34.8826 1020
35.3509 1360
35.6224 1700
35.8938 680
36.1558 1700
36.4178 2040
36.9418 850
38.2039 340
38.9279 680
39.9279 340
42.6519 680
44.1139 340
44.1619 680
44.1619 1360
44.6922 1700
44.9542 2040
45.2225 2380
45.6877 1020
47.6769 340
48.4009 680
48.666 1020
48.9312 1360
49.3963 1700
49.6678 2040
49.933 2380
50.457 1020
50.719 2040
50.9841 2380
51.2493 1020
51.5113 2040
51.7796 2380
52.0511 2720
52.5194 3060
52.8371 1360
53.5642 1700
53.8325 680
54.5642 340
55.2882 680
55.5534 1020
55.8186 1360
56.0837 1700
56.5457 2040
56.814 850
57.338 1190
57.6032 1530
58.8063 340
59.5304 680
60.5304 340
62.5164 680
62.7815 1020
63.7815 340
64.0435 680
64.0435 1020
64.5118 1360
64.777 1700
65.3042 2040
65.5693 2380
65.8408 1020
66.8888 1360
67.616 680
67.878 1700
68.1494 2040
68.4146 2380
68.6797 2720
69.1449 1190
69.4069 2210
69.6721 2550
69.9404 1020
70.2024 2040
70.4707 2380
70.7295 1020
70.9915 2040
71.2567 850
71.5187 2210
71.7933 2550
72.2553 2890
72.3173 1190
73.3685 1530
73.8337 1870
74.1608 680
74.9468 1020
75.15 1360
75.4151 1700
75.7392 2040
76.0043 2380
76.4726 1020
76.9966 1360
77.2618 1700
78.4618 340
80.7238 680
80.7238 1360
81.7161 680
82.4433 1700
82.9736 680
83.7116 340
86.4356 680
86.7008 1020
86.9659 1360
87.4311 680
87.9582 1020
88.4885 680
88.7505 1360
89.0157 1700
89.2809 2040
89.5429 850
89.8049 2210
90.2795 2550
90.5972 2890
90.8655 1190
91.9135 1530
92.3787 680
92.6407 1700
92.9027 2040
93.1741 850
93.4362 2210
93.7045 2550
93.9696 2890
94.2379 1190
95.4999 340
97.6859 680
99.148 340
99.196 680
99.196 1360
99.6674 1700
99.7294 680
100.198 1020
100.466 1360
100.728 1700
100.996 680
101.728 340
102.452 680
102.717 1020
103.51 680
103.772 1700
104.043 2040
104.508 2380
104.773 2720
105.042 3060
105.566 1360
106.372 340
108.358 680
108.623 1020
108.888 1360
109.153 1700
109.419 2040
109.687 2380
109.952 1020
110.214 2040
110.492 2380
110.757 2720
111.025 1190
112.287 340
113.011 680
113.276 1020
113.804 680
114.066 1700
114.337 2040
114.605 2380
115.074 2720
115.395 1190
115.657 2550
116.184 2890
116.193 1190
116.724 1530
117.513 680
118.192 340
118.454 680
118.454 1020
118.981 1360
119.446 680
119.97 2040
120.248 2380
120.513 2720
120.978 1190
121.764 1870
122.233 2210
122.498 2550
122.841 1020
123.365 1700
123.627 2040
123.892 850
124.83 340
128.816 680
129.081 1020
129.346 1360
129.811 1700
130.142 680
131.404 340
