0.0 0
0.166191 3400
0.33547 3740
0.341774 4080
0.348078 4420
0.354382 4760
0.360686 5100
0.504317 5440
0.510621 5780
0.516925 6120
0.523229 6460
0.529533 6800
0.535837 7140
0.542141 7480
0.673165 7820
0.679469 8160
0.685773 8500
0.692077 8840
0.698381 9180
0.704685 9520
0.710989 9860
0.717293 10200
0.723597 10540
0.729901 10880
0.736205 11220
0.845164 11560
0.851468 11900
0.857772 12240
0.864076 12580
0.87038 12920
0.876684 13260
0.882988 13600
0.889292 13940
0.895596 14280
0.9019 14620
0.908204 14960
0.914508 15300
0.920812 15640
0.927116 15980
0.93342 16320
0.939724 16660
1.01401 17000
1.02031 17340
1.02662 17680
1.03292 18020
1.03923 18360
1.04553 18700
1.05183 19040
1.05814 19380
1.06444 19720
1.07075 20060
1.07705 20400
1.08335 20740
1.08966 21080
1.09596 21420
1.10227 21760
1.10857 22100
1.11487 22440
1.12118 22780
1.12748 23120
1.13379 23460
1.14009 23800
1.14639 24140
1.1527 24480
1.159 24820
1.18916 12240
1.65609 5950
1.92265 6290
1.99063 6630
2.16578 6970
2.34093 7310
2.57282 7650
2.67548 3570
2.84432 4590
2.95149 2040
3.36032 2380
3.53232 2720
3.70747 3060
3.87947 3400
4.05462 3740
4.30542 4080
4.48057 4420
4.65257 4760
4.82772 5100
5.00602 5440
5.18118 5780
5.35317 6120
5.52833 6460
5.75885 6800
5.9277 7140
5.94661 3400
6.11861 4080
6.28115 4420
6.45946 4760
6.6283 5100
6.8003 2380
6.96915 3060
7.06371 3400
7.23886 3740
7.41086 4080
7.58601 4420
7.80708 4760
7.98223 5100
8.15423 5440
8.32308 2550
8.49193 3570
8.67969 3910
8.85169 4250
9.03314 4590
9.20514 4930
9.38029 5270
9.68331 5610
9.85846 5950
10.0305 6290
10.2056 6630
10.2182 3060
10.3902 3740
10.5559 4080
10.7311 4420
10.9094 4760
11.0782 5100
11.2565 5440
11.4317 5780
11.6037 6120
11.7788 6460
12.0692 6800
12.1197 3230
12.4353 4250
12.6136 4590
12.7919 4930
12.9608 5270
13.1391 5610
13.3142 5950
13.4862 6290
13.6614 6630
13.8397 6970
14.0148 7310
14.1868 7650
14.362 7990
14.5466 3740
14.7154 4760
14.8874 5100
15.0594 5440
15.1967 2550
15.3656 3230
15.4034 3570
15.5786 3910
15.7569 4250
15.932 4590
16.0977 2040
16.2666 3060
16.5948 3400
16.77 3740
16.9419 4080
17.1171 4420
17.2891 2040
17.4579 2720
17.611 3060
17.783 3400
17.9582 3740
18.1365 4080
18.3116 4420
18.4836 4760
18.6588 5100
18.8308 5440
19.0059 5780
19.1842 6120
19.3594 6460
19.5314 6800
19.675 3230
20.0127 3910
20.0505 4250
20.2194 4590
20.5067 4930
20.6818 5270
20.8538 5610
20.879 2550
21.0479 3230
21.2041 3570
21.3793 3910
21.5576 1700
21.7264 2720
21.9016 3060
22.0799 3400
22.255 3740
22.427 4080
22.6022 4420
22.7742 4760
22.9493 5100
23.2523 5440
23.4275 2550
23.5963 3570
23.7715 3910
23.9435 4250
24.1186 4590
24.2969 4930
24.4721 5270
24.6504 2380
24.9881 3060
25.1412 3400
25.3163 3740
25.4883 4080
25.6635 4420
25.8418 4760
26.0106 5100
26.1889 5440
26.3641 5780
26.5361 6120
26.6923 2890
26.8612 3570
27.0111 3910
27.1831 4250
27.3583 4590
27.5429 4930
27.718 5270
27.89 5610
28.0652 5950
28.2372 6290
28.4123 6630
28.5906 6970
28.7658 7310
28.9378 7650
29.1129 7990
29.2345 3740
29.4033 4420
29.5753 4760
29.7505 5100
29.9036 2380
30.2413 2720
