0.0 0
0.135139 3400
0.273365 3740
0.279669 4080
0.285973 4420
0.292277 4760
0.298581 5100
0.41116 5440
0.417464 5780
0.423768 6120
0.430072 6460
0.436376 6800
0.44268 7140
0.448984 7480
0.548954 7820
0.555258 8160
0.561562 8500
0.567866 8840
0.57417 9180
0.580474 9520
0.586778 9860
0.593082 10200
0.599386 10540
0.60569 10880
0.611994 11220
0.689901 11560
0.696205 11900
0.702509 12240
0.708813 12580
0.715117 12920
0.721421 13260
0.727725 13600
0.734029 13940
0.740333 14280
0.746637 14620
0.752941 14960
0.759245 15300
0.765549 15640
0.771853 15980
0.778157 16320
0.784461 16660
0.837151 17000
0.846607 8330
0.997903 9010
1.1357 9350
1.28295 9690
1.42705 10030
1.56799 10370
1.63644 4930
1.77424 5610
1.90888 5950
2.04983 6290
2.19393 6630
2.32857 3060
2.46636 3740
2.53886 4080
2.67665 4420
2.8239 4760
2.968 5100
3.10895 5440
3.25935 5780
3.4066 6120
3.55385 6460
3.58448 3060
3.72227 3740
3.86007 4080
4.00417 4420
4.14511 4760
4.28921 5100
4.43646 5440
4.58056 5780
4.72151 6120
4.86561 6460
5.0885 3060
5.36409 3740
5.50819 4080
5.65229 4420
5.77433 2040
6.04991 2380
6.10576 2720
6.24986 3060
6.3908 3400
6.5349 3740
6.74204 4080
6.80103 1870
6.93883 2550
7.02393 2890
7.16173 3230
7.30898 3570
7.45308 3910
7.59402 4250
7.73812 4590
7.88537 4930
8.02947 5270
8.17042 5610
8.31451 5950
8.47348 6290
8.61758 6630
8.75852 6970
8.90262 7310
9.11291 7650
9.13813 3570
9.27908 4250
9.40426 4590
9.54521 4930
9.68931 5270
9.83025 5610
9.97435 5950
10.1216 6290
10.2657 6630
10.4066 6970
10.5507 7310
10.698 7650
10.8421 7990
10.983 8330
11.1397 3910
11.2775 4930
11.4216 5270
11.5626 5610
11.7067 5950
11.8476 6290
12.0012 2890
12.139 3910
12.2768 4250
12.4209 4590
12.5618 4930
12.7059 5270
12.8217 2380
12.9594 3060
13.0972 3400
13.235 3740
13.3886 1700
13.5264 2720
13.661 3060
13.8083 3400
13.9524 3740
14.0933 4080
14.2374 4420
14.3847 4760
14.5288 5100
14.6697 5440
14.8138 5780
15.0484 6120
15.061 2890
15.202 3570
15.3272 3910
15.4744 4250
15.6185 4590
15.7595 4930
15.8847 2210
16.0224 2890
16.0508 3230
16.1918 3570
16.3359 3910
16.4768 4250
16.6209 4590
16.7682 4930
16.9123 5270
17.0532 5610
17.1973 5950
17.413 6290
17.5571 6630
17.698 3060
17.8358 4080
17.9862 4420
18.1272 4760
18.2713 5100
18.4406 5440
18.5437 2550
18.6815 3570
18.8288 3910
19.0823 4250
19.2327 4590
19.3736 4930
19.524 5270
19.5367 2380
19.6776 3060
19.8122 3400
19.9563 3740
20.0973 4080
20.2477 1870
20.3855 2890
20.5201 3230
20.6611 3570
20.8052 3910
20.9524 4250
21.0902 4590
21.2375 4930
21.3816 5270
21.5225 5610
21.6666 5950
21.8013 2720
22.0768 3400
22.2083 3740
22.3493 4080
22.4934 4420
22.6343 4760
22.7784 5100
22.9257 5440
23.0698 5780
23.2107 6120
23.3548 6460
23.5021 6800
23.6462 7140
23.7871 7480
23.9312 7820
24.0785 8160
24.2226 8500
24.3635 8840
24.5139 9180
24.6391 4420
24.78 5100
24.88 5440
25.0178 5780
25.0462 2720
25.184 3400
25.3186 3740
25.4659 4080
25.61 4420
25.7509 4760
25.895 5100
26.0423 5440
26.1864 5780
26.3273 6120
26.4714 6460
26.6123 6800
26.7564 7140
26.969 7480
27.1131 7820
27.254 8160
27.4076 3910
27.5485 4930
27.6863 5270
27.8336 5610
27.984 5950
28.1249 6290
28.269 6630
28.4163 6970
28.5604 7310
28.7013 7650
28.8454 7990
29.0611 8330
29.1116 3910
29.2525 4590
29.3619 4930
29.506 5270
29.647 5610
29.7911 5950
29.8163 2720
29.9541 3400
30.0919 3740
30.2328 4080
30.3769 4420
30.5179 4760
30.662 5100
30.8092 5440
30.9344 2550
31.0722 3570
31.3478 1530
31.4856 2550
31.6202 2890
31.7643 3230
31.9053 3570
32.0494 3910
32.1966 4250
32.3344 4590
32.4817 4930
32.6258 5270
32.7667 5610
32.9108 5950
33.0139 2720
33.1517 3400
33.2895 3740
33.4305 4080
33.5746 4420
33.7155 4760
33.8596 5100
34.0069 5440
34.151 5780
34.2919 6120
34.436 6460
34.577 3060
34.7147 4080
34.8652 4420
35.1092 4760
35.247 2210
35.3848 3230
35.5226 3570
35.6667 3910
35.814 4250
35.9581 4590
36.099 4930
36.2431 5270
36.384 2380
36.5218 3400
36.6722 3740
36.9226 4080
37.0604 4420
37.2077 4760
37.3518 5100
37.4927 5440
37.6368 5780
37.7841 6120
37.9282 6460
38.0691 6800
38.2132 7140
38.3604 7480
38.4604 3570
38.5982 4250
38.7297 4590
38.8706 4930
39.0147 5270
39.1652 5610
39.1746 2550
39.3156 3230
39.447 3570
39.5911 3910
39.7384 4250
39.8825 4590
40.0234 4930
40.1675 5270
40.3148 5610
40.4652 5950
40.6061 6290
40.8344 2890
40.9722 3910
41.11 4250
41.2478 4590
41.3951 4930
41.4424 2210
41.5802 3230
41.8494 3570
41.9935 3910
42.1345 4250
42.2786 4590
42.4258 4930
42.5699 5270
42.6857 2380
42.8235 3060
42.8581 3400
43.0022 3740
43.1306 1700
43.2684 2380
43.3809 2720
43.525 3060
43.666 3400
43.8101 3740
43.9605 4080
44.1046 4420
44.2455 4760
44.3896 2210
44.5274 3230
44.6652 3570
44.8093 3910
44.9503 4250
45.0944 4590
45.2416 4930
45.3857 5270
45.5267 5610
45.6708 5950
45.9054 6290
46.0495 6630
46.1904 6970
46.3345 7310
46.4818 7650
46.6259 7990
46.7668 8330
46.9109 8670
47.0266 4080
47.1644 4760
47.2149 5100
47.3621 5440
47.5062 5780
47.6472 6120
47.7314 2890
47.8692 3570
47.9943 3910
48.1353 4250
48.2794 4590
48.4266 4930
48.5707 5270
48.7117 5610
48.8558 5950
49.003 6290
49.1156 2890
49.2534 3570
49.2881 3910
49.5227 1700
49.6605 2720
49.792 3060
49.9392 3400
50.0833 3740
50.2243 4080
50.3684 4420
50.5156 4760
50.6597 5100
50.8227 5440
50.9668 5780
51.1078 6120
51.2519 6460
51.3991 6800
51.5432 7140
51.6905 7480
51.7621 3570
52.0377 3910
52.1597 4250
52.2975 4590
52.4448 4930
52.5888 5270
52.7298 5610
52.8739 5950
53.0148 2720
53.1526 3400
53.2188 3740
53.3598 4080
53.5039 4420
53.6448 4760
53.7889 5100
53.9141 2380
54.1897 3400
54.3369 3740
54.4779 4080
54.622 4420
54.8251 2040
54.9629 3060
55.1007 3400
55.2227 1530
55.3605 2550
55.5046 2890
55.6487 3230
55.8684 1360
56.0062 2380
56.144 2720
56.2944 1190
56.4322 2550
56.5826 2890
56.7267 3230
56.8677 3570
57.0118 3910
57.2653 4250
57.4094 4590
57.5503 4930
57.6944 5270
57.8417 5610
57.9858 5950
58.1267 6290
58.2708 6630
58.3992 3060
58.537 3740
58.5716 4080
58.7157 4420
58.9377 4760
59.0755 5100
59.2228 5440
59.3669 5780
59.5078 6120
59.6519 6460
59.7992 6800
59.9433 7140
60.0842 7480
60.2283 7820
60.3756 8160
60.4882 3910
60.626 4590
60.6764 4930
60.7701 2210
60.9078 3230
61.1708 3570
61.3149 3910
61.4559 4250
61.6 4590
61.7409 4930
61.885 5270
62.0197 2380
62.1575 3060
62.1858 3400
62.3299 3740
62.4709 4080
62.6055 1870
62.8811 2550
62.9905 2890
63.1346 3230
63.2756 3570
63.4197 3910
63.5606 4250
63.7047 4590
63.8457 2040
63.9835 3060
64.2527 3400
64.3968 3740
64.5378 4080
64.6819 4420
64.8228 4760
64.9669 5100
65.1079 2380
65.2457 3400
65.3929 1530
65.5307 2550
65.6685 2890
65.8063 3230
65.9536 3570
66.0977 1530
66.2354 2550
66.3764 2890
66.5205 3230
66.6614 3570
66.8055 3910
66.9465 4250
67.0906 4590
67.2378 4930
67.3819 5270
67.5229 5610
67.667 5950
67.7953 2720
68.052 3740
68.2118 4080
68.3559 4420
68.4969 4760
68.641 5100
68.7819 5440
68.926 5780
69.0733 6120
69.2174 6460
69.3583 6800
69.4583 3230
69.5961 3910
69.7276 4250
69.7749 1870
70.7339 340
70.8717 680
71.1504 850
71.2882 1190
71.4292 1530
71.5733 1870
71.7142 2210
71.8583 2550
71.9993 2890
72.1434 3230
72.4032 3570
72.5473 3910
72.6882 4250
72.8323 4590
72.9796 4930
73.1237 5270
73.2646 5610
73.4087 5950
73.556 6290
73.7001 6630
73.8473 6970
73.9914 7310
74.1324 7650
74.2765 7990
74.4237 8330
74.5678 8670
74.6583 4080
74.7961 4760
74.9276 5100
74.9875 2380
75.1253 3060
75.2221 3400
75.3662 3740
75.5072 1700
75.645 2720
75.7922 3060
75.9332 3400
76.0773 3740
76.2466 4080
76.3907 4420
76.5316 4760
76.6757 5100
76.8167 5440
76.9608 5780
77.1733 6120
77.3174 6460
77.4584 6800
77.6024 7140
77.7497 7480
77.8938 7820
78.0347 8160
78.1851 8500
78.3324 8840
78.3639 4250
78.5049 4930
78.6237 2210
78.7615 3230
78.9025 3570
79.0466 3910
79.1749 1700
79.4505 2040
79.5852 2380
79.7324 2720
79.8765 3060
80.0175 3400
80.1616 3740
80.3025 4080
80.4466 4420
80.5938 4760
80.7379 5100
80.8789 5440
81.023 5780
81.2576 6120
81.4017 6460
81.5426 6800
81.6867 7140
81.834 7480
81.9718 3570
82.1096 4590
82.2568 4930
82.4009 5270
82.5419 5610
82.686 5950
82.8458 6290
82.9899 6630
83.1309 6970
83.2687 3230
83.4065 4250
83.5474 4590
83.7883 4930
83.9324 5270
84.0734 5610
84.2175 5950
84.3584 2720
84.4962 3740
84.6403 4080
84.7844 4420
84.9443 4760
85.0884 5100
85.2293 5440
85.3734 5780
85.5954 6120
85.7395 6460
85.8805 6800
86.0246 7140
86.1718 7480
86.2128 3570
86.4884 4590
86.623 4930
86.7671 5270
86.9144 5610
87.0396 2550
87.1774 3570
87.3246 3910
87.5718 4250
87.7096 4590
87.8569 4930
88.001 5270
88.1419 5610
88.286 5950
88.4333 6290
88.5521 2890
88.8277 3230
88.8687 3570
89.0128 3910
89.2443 4250
89.3884 4590
89.5293 4930
89.6797 5270
89.827 5610
89.9711 5950
90.1183 6290
90.2624 6630
90.4034 6970
90.5033 3230
90.7789 3570
90.8325 3910
91.0514 4250
91.1955 4590
91.3364 4930
91.4805 5270
91.6278 5610
91.7719 5950
91.9191 6290
92.0632 6630
92.2105 6970
92.3546 7310
92.5018 7650
92.6459 7990
92.7932 8330
92.9373 8670
93.0782 9010
93.2223 9350
93.4191 9690
93.5632 10030
93.7041 10370
93.8482 10710
93.9892 11050
94.1333 11390
94.2553 5440
94.3931 6120
94.4561 6460
94.5277 3060
94.6655 3740
94.7506 4080
94.8821 1870
95.0199 2890
95.1703 3230
95.3608 3570
95.4986 3910
95.6459 4250
95.79 1870
95.9278 2890
96.0719 3230
96.2191 3570
96.3632 3910
96.5041 4250
96.6482 4590
96.7955 4930
96.9333 5270
97.0805 5610
97.1994 2550
97.3372 3230
97.453 3570
97.5907 3910
97.738 4250
97.8821 4590
98.023 4930
98.1671 5270
