0.0 0
3.19724 3400
3.40388 3740
3.41964 1700
3.62269 2380
3.83205 2720
4.03825 1190
4.43805 1530
4.64425 680
5.04721 1020
5.25341 1360
5.85311 680
7.05301 340
9.65281 680
10.4556 1360
10.6618 1700
10.8648 2040
11.2615 850
12.4614 340
13.0612 680
13.2642 1020
13.4673 1360
13.8702 1700
14.0733 2040
14.2858 2380
14.4888 2720
14.7013 1190
15.9012 340
16.501 680
16.7041 1020
17.1103 1360
18.3196 340
18.9194 680
19.9194 340
22.5192 680
22.7223 1020
22.9253 1360
23.1316 1700
23.3378 680
23.7376 1360
23.9375 1700
24.1405 2040
24.353 2380
24.5561 2720
24.7654 1190
25.7465 340
26.3463 680
26.5494 1020
26.9523 680
27.1522 1360
27.3521 1700
27.5552 2040
27.7614 2380
27.9644 1020
28.3674 1360
28.5736 1700
28.9765 2040
29.189 2380
29.3921 2720
29.8013 1190
30.2043 1530
31.2043 340
31.4042 680
31.6041 1020
32.007 1360
32.2069 1700
32.4163 2040
32.6162 850
33.016 1190
33.2159 1530
33.4158 1870
33.6252 2210
34.0218 850
34.8219 340
37.4217 680
38.4217 340
40.4214 680
41.8213 340
42.0212 680
42.0212 1020
43.0212 340
45.0209 680
45.224 1020
45.427 1360
46.6301 340
46.83 680
46.83 1360
47.2329 1700
47.4391 680
47.8389 1360
48.0483 1700
48.4481 680
48.648 1700
48.8573 2040
49.254 850
50.0541 340
50.6539 680
50.8569 1020
51.06 1360
51.2662 1700
51.6628 2040
51.8627 850
52.0626 2210
52.2751 850
52.475 2210
52.6812 850
53.8811 340
56.4809 680
56.684 1020
56.887 1360
57.0932 1700
57.2963 2040
57.6929 2380
57.9023 2720
58.1085 1190
58.3084 2210
58.5209 850
59.3084 340
59.5083 680
59.5083 1020
60.5083 340
60.7082 680
60.7082 1360
61.1143 1700
61.7203 680
62.32 1360
62.5294 1700
62.926 2040
63.1259 850
63.5289 1190
63.9318 680
64.1317 1360
64.3379 1700
64.541 2040
64.7472 2380
64.9439 1020
65.1438 2040
65.3532 2380
65.5562 2720
65.7624 3060
66.1465 1360
66.5463 2040
66.5683 2380
66.7714 1020
67.3711 1360
67.3774 1700
67.9802 680
68.38 1700
68.783 680
69.3827 1360
69.7825 1700
69.9855 680
70.1854 1700
70.3885 2040
70.5884 850
71.3885 340
71.9883 680
72.1913 1020
72.5975 1360
72.9973 680
73.5975 340
74.1973 680
74.4003 1020
74.8033 1360
75.2062 1700
75.4093 2040
75.6155 2380
75.8248 2720
76.2183 1190
76.6181 1530
77.0242 680
77.8212 340
80.421 680
80.624 1020
81.027 680
81.2269 1700
81.4331 2040
81.8297 850
82.2295 1530
82.4389 1870
82.6419 2210
83.048 850
84.2479 340
84.8477 680
85.0508 1020
85.2538 1360
85.6599 680
85.8598 1700
86.0692 680
86.8598 340
87.0597 680
87.0597 1700
88.0597 340
89.8594 680
90.0625 1020
90.4654 1360
90.8716 680
91.2714 1700
91.6712 2040
91.8711 2380
92.0805 2720
92.2741 1190
92.474 2210
92.8769 850
93.2767 1870
93.6797 2210
93.8859 2550
94.0826 1020
94.2825 2040
94.6886 850
94.8885 2210
95.2947 850
95.4946 2210
95.6976 2550
95.9007 2890
96.1226 1190
96.3225 2550
96.5382 1020
96.7381 2040
96.9411 2380
97.1536 1020
98.1442 340
98.3441 680
98.3441 1700
98.747 2040
99.1468 850
99.3467 2210
99.5498 2550
99.7528 2890
99.959 3230
100.153 1360
100.552 2040
100.759 2380
100.962 2720
101.174 3060
101.374 1360
102.358 340
102.558 680
102.758 1360
102.967 680
103.174 1360
103.377 1700
103.577 680
104.777 340
107.376 680
107.579 1020
107.782 1360
107.989 1700
108.392 2040
108.592 2380
108.807 1020
109.41 1360
109.816 680
110.016 1700
110.219 2040
110.425 2380
110.822 2720
111.038 1190
111.237 2550
111.453 2890
111.666 3230
111.869 3570
112.072 1530
112.671 1870
112.884 2210
113.093 850
113.884 340
116.084 680
116.084 1020
116.487 1360
116.493 1700
116.699 2040
116.906 2380
117.296 2720
117.512 1190
117.715 2550
118.114 1020
118.714 1360
118.917 1700
119.12 2040
119.326 2380
119.529 2720
119.729 1190
119.929 2210
120.348 850
120.948 1870
121.557 680
121.957 1360
122.166 1700
122.372 2040
122.575 850
122.975 1530
123.581 680
124.181 340
124.781 680
124.984 1020
125.187 1360
125.393 1700
125.79 680
126.393 1360
126.602 1700
127.002 680
127.802 340
128.402 680
128.605 1020
128.808 1360
129.014 1700
129.417 2040
129.623 2380
129.836 1020
130.436 1360
130.636 1700
131.042 680
131.242 1700
131.454 680
131.654 2040
131.863 2380
132.066 1020
132.266 2040
132.479 2380
132.682 2720
132.882 1190
133.282 1530
133.488 680
133.888 1020
134.287 1360
135.287 340
135.487 680
135.487 1020
137.1 340
137.699 680
137.902 1020
138.106 1360
138.312 1700
138.718 2040
138.924 850
139.124 2210
139.527 2550
139.733 1020
140.333 1700
140.542 680
140.742 1700
140.942 2040
141.154 850
141.754 1190
141.957 1530
142.157 1870
142.37 2210
142.573 850
143.172 1190
143.575 1530
143.782 1870
144.178 680
144.588 2040
144.797 850
144.997 2210
145.197 2550
145.403 1020
145.603 2040
146.012 850
146.812 340
147.412 680
147.615 1020
147.818 1360
148.018 1700
148.227 2040
148.434 2380
148.633 1020
148.833 2040
149.236 2380
149.436 1020
150.236 1360
150.636 1700
150.842 680
151.636 340
151.835 680
151.835 1020
152.242 1360
152.451 680
153.242 340
155.841 680
156.044 1020
156.447 1360
156.847 1700
157.247 680
157.847 340
158.047 680
159.047 340
159.647 680
160.047 1020
161.047 340
161.247 680
161.45 1020
161.856 1360
162.065 1700
162.462 2040
162.662 2380
162.874 2720
163.074 1190
163.674 1870
164.48 680
164.88 1360
165.089 1700
165.895 680
166.095 2040
166.31 2380
166.701 2720
166.901 3060
167.101 1360
167.5 2040
167.913 850
168.703 340
168.903 680
168.903 1020
169.712 680
169.912 1700
170.318 680
170.918 1360
171.124 1700
171.327 2040
171.534 2380
171.924 2720
172.136 1190
172.336 2550
172.739 2890
172.945 3230
173.155 3570
173.367 3910
173.574 1700
174.777 340
174.976 680
175.976 340
176.176 680
176.176 1020
176.379 1360
176.586 1700
176.795 2040
177.001 2380
177.398 2720
177.598 3060
177.614 1360
177.813 2040
178.013 2380
178.026 1020
178.229 2040
178.632 850
178.832 2210
179.041 2550
179.254 2890
179.447 1190
179.647 2210
180.053 850
180.253 2210
180.456 2550
180.659 2890
180.872 3230
181.078 1360
182.065 340
182.265 680
182.465 850
182.465 1190
182.871 1530
183.271 680
183.674 1020
184.077 1360
184.283 1700
184.486 2040
184.692 2380
184.892 1020
185.292 1700
185.495 2040
185.701 2380
185.904 1020
186.104 2040
186.311 850
186.51 2210
186.72 2550
187.116 1020
187.316 2040
