0.0 0
0.353435 3400
0.713046 3740
0.725654 4080
0.738262 4420
0.75087 4760
0.763478 5100
0.969782 5440
1.0781 5780
1.0907 6120
1.10331 6460
1.11592 6800
1.12853 7140
1.14114 7480
1.15374 7820
1.33483 8160
1.44315 8500
1.45576 8840
1.46836 9180
1.48097 9520
1.49358 9860
1.50619 10200
1.5314 4930
1.92797 5610
2.27411 5950
2.65177 6290
2.979 2890
3.33775 3570
3.65867 3910
4.03633 1700
4.39508 2720
4.76013 3060
5.12518 3400
5.50284 3740
5.86158 4080
6.23294 4420
6.6106 4760
6.97565 5100
7.30918 2380
8.02667 3400
8.59172 3740
8.95677 4080
9.32813 4420
9.69318 4760
10.0645 5100
10.5379 5440
10.9093 5780
11.2617 2720
11.9792 3400
12.3505 3740
12.7156 4080
13.087 4420
13.6646 4760
14.0297 5100
14.401 5440
14.7724 5780
15.1374 6120
15.5151 6460
15.5919 3060
15.9506 3740
16.3094 4080
16.6744 4420
17.0521 4760
17.4234 5100
17.7885 5440
18.1598 5780
18.5249 6120
18.8962 6460
19.4172 6800
19.7885 7140
20.1536 7480
20.5249 7820
20.9341 8160
21.3055 8500
21.6705 8840
22.0419 9180
22.4195 9520
22.7909 9860
22.874 4760
23.2327 5440
23.5726 5780
23.9376 6120
24.3216 6460
24.3405 3060
24.7055 3740
25.0643 4080
25.442 4420
25.807 4760
26.191 5100
26.556 5440
26.94 5780
27.4483 6120
27.8196 6460
28.1847 6800
28.5561 7140
29.0042 7480
29.3756 7820
29.7406 8160
30.112 8500
30.4896 8840
30.861 9180
31.226 9520
31.426 4590
31.7848 5270
31.994 5610
32.3653 5950
32.743 6290
33.1143 6630
33.4794 6970
33.8507 7310
34.2284 7650
34.5997 7990
34.9648 8330
35.3361 8670
35.7264 9010
36.1104 9350
36.4754 9690
36.8468 10030
37.2244 10370
37.5958 10710
37.9609 11050
38.3322 11390
38.6973 11730
39.0056 5610
39.3643 6290
39.6474 6630
40.0125 6970
40.3901 7310
40.7552 7650
41.1013 3570
41.4601 4590
41.9008 4930
42.2721 5270
42.6372 5610
43.0085 5950
43.3736 6290
43.5484 2890
43.9071 3570
44.11 3910
44.475 4250
44.8464 4590
45.3484 4930
45.7198 5270
46.0848 5610
46.4562 5950
46.8338 6290
47.2052 6630
47.5702 6970
47.9416 7310
48.4276 7650
48.7989 7990
49.164 8330
49.5101 3910
49.8688 4930
50.2465 5270
50.7989 5610
51.1577 5950
51.5354 6290
51.9193 2890
52.2781 3910
52.6431 4250
53.0208 4590
53.3984 4930
53.7698 5270
54.1348 5610
54.5062 5950
54.8712 6290
55.2426 6630
55.7509 6970
56.1223 7310
56.4873 7650
56.8587 7990
57.3257 8330
57.5825 3910
58.3 4930
58.6839 5270
59.2014 5610
59.5728 5950
59.9378 6290
60.3092 6630
60.6868 6970
61.0456 7310
61.1952 3400
61.9127 4080
62.2651 1870
62.6238 2890
62.9889 3230
63.3539 3570
63.7316 3910
64.0967 4250
64.468 4590
65.0141 4930
65.3855 5270
65.7506 5610
66.1219 5950
66.487 6290
66.8583 6630
67.236 6970
67.6073 7310
67.9724 7650
68.3437 7990
68.773 8330
69.1443 8670
69.5094 9010
69.8807 9350
70.2584 9690
70.6297 10030
70.8171 4760
71.1759 5440
71.3788 5780
71.8808 6120
72.2521 6460
72.6172 6800
72.9885 7140
73.3662 7480
73.5375 3570
73.8963 4250
74.2361 4590
74.6012 4930
74.9725 5270
75.3502 5610
75.7215 5950
76.0866 6290
76.458 6630
76.8482 6970
77.207 7310
77.5846 7650
77.956 7990
78.321 8330
78.6924 8670
79.07 9010
79.4288 4250
79.7875 5270
80.1715 5610
80.7366 5950
81.1016 6290
81.473 6630
81.9022 6970
82.2609 7310
82.6386 7650
83.01 7990
83.375 8330
83.7464 8670
84.124 9010
84.4954 9350
84.5458 4420
84.9172 5100
85.2633 5440
85.6473 5780
86.0123 6120
86.3837 6460
86.6542 3060
87.7304 3400
87.825 3740
88.3711 1700
88.7298 2720
89.1012 3060
89.4789 3400
89.8502 3740
90.2153 4080
90.5866 4420
90.9517 2040
91.3104 3060
91.6881 3400
92.2531 3740
92.6182 4080
92.7643 1870
93.1231 2550
93.4629 2890
93.828 3230
94.193 3570
94.4119 1530
94.7707 2550
95.3008 2890
95.6595 3230
96.0372 3570
96.4085 3910
96.7736 4250
97.1449 4590
97.6659 4930
98.0372 5270
98.4023 5610
98.7736 5950
99.1576 6290
99.2911 2890
99.6499 3570
100.002 3910
100.367 4250
100.739 4590
101.116 4930
101.488 5270
101.853 5610
102.224 5950
102.602 2720
102.961 3740
103.332 4080
103.697 4420
104.062 4760
104.433 5100
104.979 5440
105.351 5780
105.716 6120
106.087 6460
106.542 6800
106.913 7140
107.176 3400
107.894 4080
108.052 1870
108.411 2890
108.795 3230
109.354 3570
109.713 3910
110.09 4250
110.462 4590
110.827 4930
111.3 5270
111.671 5610
112.043 5950
112.408 6290
112.779 6630
113.157 6970
113.528 7310
113.893 7650
114.265 7990
114.642 8330
115.001 8670
115.379 9010
115.662 4250
116.751 4930
116.988 5270
117.353 5610
117.731 5950
118.083 2720
118.801 3060
118.935 3400
119.293 3740
119.671 4080
120.049 4420
120.595 4760
120.966 5100
121.331 5440
121.702 5780
122.08 6120
122.451 6460
122.817 6800
123.188 3230
123.547 4250
123.924 1870
124.283 2890
124.642 3230
125.007 1360
125.724 2380
126.089 2720
126.473 1190
126.832 2550
127.21 2890
127.575 3230
128.146 3570
128.657 1530
129.016 2550
129.369 2890
129.734 3230
130.111 3570
130.483 3910
130.848 4250
131.219 4590
131.584 4930
131.955 5270
132.283 2380
132.641 3060
132.854 3400
133.225 3740
133.59 4080
133.962 4420
134.441 4760
134.8 5100
135.178 5440
135.549 5780
135.914 6120
136.286 6460
136.676 3060
137.349 4080
137.387 4420
137.984 4760
138.349 5100
138.47 2380
139.2 2720
139.571 3060
140.142 3400
140.507 3740
140.891 4080
141.263 4420
141.371 2040
141.73 2720
142.07 3060
142.454 3400
142.831 1530
143.19 2550
143.542 2890
143.92 3230
144.285 3570
144.657 3910
145.034 4250
145.406 4590
145.771 4930
146.142 5270
146.457 2380
146.815 3060
147.028 3400
147.399 3740
147.892 4080
148.263 4420
148.628 4760
148.999 5100
149.377 5440
149.748 5780
150.101 2720
150.818 3060
151.025 3400
151.39 3740
151.863 4080
152.228 4420
152.599 4760
152.971 5100
153.009 2380
153.374 3060
153.739 1360
154.097 2380
154.45 2720
154.828 3060
155.193 3400
155.577 3740
155.954 4080
156.326 4420
156.691 4760
157.049 2210
157.408 3230
157.786 3570
158.138 1530
158.497 2550
158.875 2890
159.24 3230
159.798 3570
160.17 3910
160.535 4250
160.906 4590
161.386 4930
161.757 5270
162.122 5610
162.494 5950
162.871 6290
163.243 6630
163.595 3060
163.954 4080
164.338 4420
164.678 2040
165.036 2720
165.376 3060
165.754 3400
166.119 3740
166.497 1700
167.214 2380
167.592 2720
167.963 3060
168.328 3400
168.893 3740
169.258 4080
169.63 4420
170.103 4760
170.474 5100
170.839 5440
171.065 2550
171.423 3230
171.582 3570
171.953 3910
172.318 4250
172.69 4590
173.23 4930
173.601 5270
173.966 5610
174.337 5950
174.715 6290
175.086 2890
175.445 3910
175.804 4250
176.169 4590
176.547 4930
176.918 5270
177.283 5610
177.823 2550
178.54 3570
178.924 3910
179.442 4250
179.813 4590
180.178 4930
180.55 5270
180.915 5610
181.286 5950
181.794 6290
181.985 2890
182.343 3570
182.543 3910
182.702 1700
183.061 2380
183.286 2720
183.651 3060
184.022 3400
184.394 3740
