0.0 0
0.0429086 3400
0.0919933 3740
0.104601 4080
0.117209 4420
0.129817 4760
0.142425 5100
0.155033 5440
0.167641 5780
0.180249 6120
0.192857 6460
0.205465 6800
0.218073 7140
0.230681 7480
0.243289 7820
0.255897 8160
0.268505 8500
0.281113 8840
0.293721 9180
0.306329 9520
0.318937 9860
0.331545 10200
0.344153 10540
0.356761 10880
0.369369 11220
0.381977 11560
0.394585 11900
0.407193 12240
0.419801 12580
0.432409 12920
0.445017 13260
0.457625 13600
0.470233 13940
0.482841 14280
0.495449 14620
0.508057 14960
0.520665 15300
0.533273 15640
0.545881 15980
0.558489 16320
0.571097 16660
0.583705 17000
0.596313 17340
0.608921 17680
0.621529 18020
0.634137 18360
0.646745 18700
0.659353 19040
0.671961 19380
0.684569 19720
0.697177 20060
0.709785 20400
0.722393 20740
0.735001 21080
0.747609 21420
0.760217 21760
0.772825 22100
0.785433 22440
0.798041 22780
0.810649 23120
0.823257 23460
0.835865 23800
0.848473 24140
0.861081 24480
0.873689 24820
0.886297 25160
0.898905 25500
0.911513 25840
0.924121 26180
0.936729 26520
0.949337 26860
0.961945 27200
0.974553 27540
0.987161 27880
0.999769 28220
1.01238 28560
1.02499 28900
1.03759 29240
1.0502 29580
1.06281 29920
1.07542 30260
1.08803 30600
1.10063 30940
1.11324 31280
1.12585 31620
1.13846 31960
1.15107 32300
1.16367 32640
1.17628 32980
1.18889 33320
1.2015 33660
1.21411 34000
1.22671 34340
1.23932 34680
1.25193 35020
1.26454 35360
1.27715 35700
1.28975 36040
1.30236 36380
1.31497 36720
1.32758 37060
1.34019 37400
1.3654 37740
1.37801 38080
1.39062 38420
1.40323 38760
1.41583 39100
1.42844 39440
1.44105 39780
1.45366 40120
1.46627 40460
1.47887 40800
1.49148 41140
1.50409 41480
1.5167 41820
1.52931 42160
1.54191 42500
1.55452 42840
1.56713 43180
1.57974 43520
1.59235 43860
1.60495 44200
1.61756 44540
1.63017 44880
1.64278 45220
1.65539 45560
1.66799 45900
1.6806 46240
1.69321 46580
1.70582 46920
1.71843 47260
1.73103 47600
1.74364 47940
1.75625 48280
1.76886 48620
1.78147 48960
1.79407 49300
1.80668 49640
1.81929 49980
1.8319 50320
1.84451 50660
1.85711 51000
1.86972 51340
1.88233 51680
1.89494 52020
1.90755 52360
1.92015 52700
1.93276 53040
1.94537 53380
1.95798 53720
1.97059 54060
1.98319 54400
1.9958 54740
2.00841 55080
2.02102 55420
2.03363 55760
2.04623 56100
2.05884 56440
2.07145 56780
2.08406 57120
2.09667 57460
2.10927 57800
2.12188 58140
2.14079 28900
3.85315 340
4.00678 680
4.07612 1020
4.12434 1360
4.17256 1700
4.19147 2040
4.23339 2380
4.2523 2720
4.28161 3060
4.30052 3400
4.31944 3740
4.33835 4080
4.35726 4420
4.37617 4760
4.39508 5100
4.414 5440
4.43291 5780
4.45182 6120
4.47073 6460
4.48964 6800
4.50856 7140
4.52747 7480
4.54638 7820
4.56529 8160
4.5842 8500
4.60312 8840
4.62203 9180
4.64094 9520
4.65985 9860
4.67876 10200
4.69768 10540
4.71659 10880
4.7355 11220
4.75441 11560
4.77332 11900
4.79224 12240
4.81115 12580
4.83006 12920
4.84897 13260
4.86788 13600
4.8868 13940
4.90571 14280
4.92462 14450
5.11374 6970
5.86392 7990
5.99 8330
6.14129 8670
6.34302 9010
6.64561 9350
6.96081 9690
7.28232 10030
7.60382 10370
7.94424 10710
8.30356 11050
8.65028 11390
9.00961 11730
9.40046 12070
9.79761 12410
10.1885 12750
10.5919 13090
11.0206 13430
11.4619 13770
11.9095 14110
12.357 14450
12.8235 14790
13.2963 15130
13.7817 15470
14.2798 15810
14.7904 16150
15.3073 16490
15.8242 16830
16.3601 17170
16.9085 17510
17.4633 17850
17.9613 18190
18.3206 18530
18.6736 18870
19.0267 19210
19.3797 19550
19.7327 19890
20.0983 20230
20.4766 20570
20.5901 10030
20.962 10710
21.0881 11050
21.2898 11390
21.4915 11730
21.7059 12070
21.9328 12410
22.1598 12750
22.3867 13090
22.6263 13430
22.8784 13770
23.1306 14110
23.3827 14450
23.6475 14790
23.9249 15130
24.2023 15470
24.4796 15810
24.7696 16150
25.0722 16490
25.3748 16830
25.6774 17170
25.9926 17510
26.3204 17850
26.6482 18190
26.976 18530
27.3164 18870
27.6695 19210
28.0225 19550
28.3755 19890
28.7411 20230
29.1194 20570
29.4976 20910
29.8759 21250
30.2667 21590
30.6575 21930
31.061 22270
31.4771 22610
31.8931 22950
32.3092 23290
32.7379 23630
33.1791 23970
33.6204 24310
34.0617 24650
34.5156 24990
34.9821 25330
35.4486 25670
35.9151 26010
36.3942 26350
36.8859 26690
37.3776 27030
37.8693 27370
38.3736 27710
38.8906 28050
39.4201 13770
39.9307 14790
40.1829 15130
40.4603 15470
40.7503 15810
41.0402 16150
41.3302 16490
41.6328 16830
41.9354 17170
42.2506 17510
42.5784 17850
42.9062 18190
43.234 18530
43.5744 18870
43.9275 19210
44.2805 19550
44.5327 9520
44.8857 10200
44.9361 10540
45.1378 10880
45.3396 11220
45.5413 11560
45.7556 11900
45.9826 12240
46.1969 12580
46.4365 12920
46.676 13260
46.9156 13600
47.1677 13940
47.4325 14280
47.6973 14620
47.962 14960
48.2394 15300
48.5294 15640
48.8194 15980
49.1094 16320
49.4119 16660
49.7271 17000
50.0423 17340
50.3575 17680
50.6854 18020
51.0258 18360
51.3662 18700
51.7066 19040
52.0596 19380
52.4253 19720
52.7909 20060
53.1565 20400
53.5348 20740
53.9256 21080
54.3165 21420
54.7073 21760
55.1108 22100
55.5268 22440
55.9429 22780
56.359 23120
56.6868 11390
57.1091 12070
57.147 12410
57.3739 12750
57.6135 13090
57.853 13430
58.0926 13770
58.3447 14110
58.6095 14450
58.8743 14790
59.139 15130
59.4164 15470
59.7064 15810
59.9964 16150
60.1855 7820
60.4755 8500
60.5259 8840
60.6898 9180
60.8663 9520
61.0428 9860
61.2193 10200
61.4085 10540
61.5976 10880
61.7993 11220
62.0136 11560
62.228 11900
62.3541 5780
62.5684 6460
62.6188 6800
62.7449 7140
62.871 7480
63.0097 7820
63.161 8160
63.2997 8500
63.4636 8840
63.6275 9180
63.7914 9520
63.9679 9860
64.157 10200
64.3461 10540
64.5352 10880
64.737 11220
64.8 5440
64.9954 6120
65.0711 6460
65.1972 6800
65.3232 7140
65.4493 7480
65.588 7820
65.7393 8160
65.8906 8500
66.0419 8840
66.2058 9180
66.3067 4420
66.4643 5100
66.5021 5440
66.603 5780
66.7038 6120
66.8173 6460
66.9182 3060
67.0316 3740
67.0442 4080
67.1199 4420
67.1955 4760
67.2838 5100
67.372 5440
67.4729 5780
67.5864 6120
67.6999 6460
67.8133 6800
67.9394 7140
68.0781 7480
68.2168 7820
68.3555 8160
68.5068 3910
68.6518 4930
68.7274 5270
68.8157 5610
68.9165 5950
69.03 6290
69.1435 6630
69.2569 6970
69.383 7310
69.5217 7650
69.6604 7990
69.7991 8330
69.9504 8670
70.1143 9010
70.2782 9350
70.4421 9690
70.6186 10030
70.8077 10370
70.9968 10710
71.186 11050
71.3877 11390
71.602 11730
71.8164 12070
72.0307 12410
72.2576 12750
72.4972 13090
72.7367 13430
72.9763 13770
73.2285 14110
73.5058 6800
73.7517 7820
73.8904 8160
74.0417 8500
74.193 8840
74.3569 9180
74.5208 9520
74.6973 9860
74.8864 10200
75.0755 10540
75.2647 10880
75.4664 11220
75.6807 11560
75.8951 11900
76.1094 12240
76.3363 12580
76.5759 12920
76.8154 13260
77.055 13600
77.3071 13940
77.5719 14280
77.8367 14620
78.1015 14960
78.3788 15300
78.6688 15640
78.9588 15980
79.2488 16320
79.4253 7990
79.7216 8670
79.772 9010
79.9359 9350
80.1124 9690
80.2889 10030
80.4655 10370
80.6546 10710
80.8563 11050
81.058 11390
81.2598 11730
81.3732 5610
81.5813 6290
81.6191 6630
81.7452 6970
81.8712 7310
81.9973 7650
82.136 7990
82.2873 8330
82.4386 8670
82.5899 9010
82.7538 9350
82.9303 9690
83.1068 10030
83.2833 10370
83.4725 10710
83.6238 5100
83.8129 5780
83.8381 6120
83.9516 6460
84.065 6800
84.1911 7140
84.3298 7480
84.4685 7820
84.6072 8160
84.7585 8500
84.9098 8840
85.0737 9180
85.2502 9520
85.4267 9860
85.6032 10200
85.7923 10540
85.9941 10880
86.1958 11220
86.3975 11560
86.6119 11900
86.8388 12240
87.0657 12580
87.2927 12920
87.5322 13260
87.7844 13600
88.0366 13940
88.2887 14280
88.5535 14620
88.8309 14960
89.1082 15300
89.3856 15640
89.6756 15980
89.9782 16320
90.2808 16660
90.5834 17000
90.8986 17340
91.2264 17680
91.5542 18020
91.6929 8840
92.0144 9520
92.1152 9860
92.2918 10200
92.4809 10540
92.6826 10880
92.8465 5270
93.0419 5950
93.0545 6290
93.168 6630
93.2815 6970
93.4076 7310
93.5336 7650
93.6723 7990
93.8236 8330
93.9749 8670
94.1262 9010
94.2901 9350
94.4666 9690
94.6431 10030
94.8197 10370
95.0088 10710
95.2105 11050
95.4122 11390
95.614 11730
95.8283 12070
96.0552 12410
96.2822 12750
96.5091 13090
96.7487 13430
97.0008 13770
97.253 14110
97.5052 14450
97.7699 14790
98.0473 15130
98.3247 15470
98.6021 15810
98.892 16150
99.182 16490
99.4846 16830
99.7998 17170
100.115 17510
100.43 17850
100.758 18190
101.098 18530
101.439 18870
101.779 19210
102.132 19550
102.46 9520
102.813 10200
102.826 10540
103.027 10880
103.229 11220
103.431 11560
103.645 11900
103.872 12240
104.099 12580
104.326 12920
104.566 13260
104.818 13600
105.07 13940
105.322 14280
105.587 14620
105.864 14960
105.94 7310
106.205 7990
106.293 8330
106.444 8670
106.608 9010
106.772 9350
106.936 9690
107.112 10030
107.302 10370
107.491 10710
107.68 11050
107.882 11390
108.096 11730
108.31 12070
108.525 12410
108.751 12750
108.991 13090
109.231 13430
109.47 13770
109.722 14110
109.987 14450
110.252 14790
110.517 15130
110.794 15470
111.084 15810
111.374 16150
111.664 16490
111.967 16830
112.282 17170
112.597 17510
112.912 17850
113.24 18190
113.58 18530
113.921 18870
114.261 19210
114.614 19550
114.98 19890
115.345 20230
115.711 20570
115.812 10030
116.178 10710
116.316 11050
116.518 11390
116.72 11730
116.934 12070
117.161 12410
117.388 12750
117.615 13090
117.854 13430
118.107 13770
118.359 14110
118.611 14450
118.876 14790
119.153 15130
119.43 15470
119.708 15810
119.998 16150
120.288 16490
120.59 16830
120.906 17170
121.221 17510
121.536 17850
121.7 8670
122.021 9350
122.097 9690
122.274 10030
122.463 10370
122.652 10710
122.841 11050
123.043 11390
123.244 11730
123.459 12070
123.686 12410
123.913 12750
124.14 13090
124.379 13430
124.631 13770
124.883 14110
125.136 14450
125.4 14790
125.678 15130
125.955 15470
126.232 15810
126.522 16150
126.825 16490
127.128 16830
127.43 17170
127.745 17510
128.073 17850
128.401 18190
128.729 18530
129.069 18870
129.422 19210
129.536 9350
129.876 10030
129.99 10370
130.179 10710
130.381 11050
130.582 11390
130.784 11730
130.998 12070
131.225 12410
131.44 12750
131.679 13090
131.919 13430
132.158 13770
132.41 14110
132.675 14450
132.94 14790
133.205 15130
133.482 15470
133.772 15810
134.062 16150
134.352 16490
134.655 16830
134.97 17170
135.285 17510
135.6 17850
135.928 18190
136.268 18530
136.609 18870
136.949 19210
137.302 19550
137.668 19890
138.034 20230
138.399 20570
138.475 10030
138.847 10710
138.998 11050
139.2 11390
139.402 11730
139.616 12070
139.843 12410
140.07 12750
140.297 13090
140.536 13430
140.788 13770
141.041 14110
141.293 14450
141.558 14790
141.822 15130
142.1 15470
142.39 15810
142.68 16150
142.97 16490
143.272 16830
143.587 17170
143.903 17510
144.218 17850
144.546 18190
144.634 8840
144.962 9520
145.088 9860
145.277 10200
145.466 10540
145.655 10880
145.857 11220
146.071 11560
146.286 11900
146.5 12240
146.727 12580
146.929 6120
147.25 6800
147.263 7140
147.389 7480
147.527 7820
147.679 8160
147.83 8500
147.981 8840
148.145 9180
148.322 9520
148.498 9860
148.675 10200
148.864 10540
149.053 10880
149.103 5270
149.293 5950
149.368 6290
149.482 6630
149.595 6970
149.721 7310
149.86 7650
150.011 7990
150.137 8330
150.289 8670
150.452 9010
150.616 9350
150.78 9690
150.957 10030
151.146 10370
151.335 10710
151.524 11050
151.726 11390
151.94 11730
152.142 12070
152.369 12410
152.596 12750
152.823 13090
153.062 13430
153.314 13770
153.567 14110
153.819 14450
154.084 14790
154.361 15130
154.638 15470
154.916 15810
155.206 16150
155.508 16490
155.811 16830
156.113 17170
156.429 17510
156.756 17850
157.084 18190
157.412 18530
157.752 18870
158.106 19210
158.459 19550
158.812 19890
158.975 9690
159.328 10370
159.429 10710
159.618 11050
159.82 11390
160.035 11730
160.249 12070
160.463 12410
160.69 12750
160.93 13090
161.169 13430
161.409 13770
161.661 14110
161.926 14450
162.191 14790
162.455 15130
162.733 15470
163.023 15810
163.313 16150
163.603 16490
163.905 16830
164.22 17170
164.536 17510
164.649 8500
165.103 9180
165.267 9520
165.443 9860
165.62 10200
165.809 10540
166.011 10880
166.212 11220
166.414 11560
166.629 11900
166.855 12240
167.082 12580
167.309 12920
167.549 13260
167.801 13600
168.041 13940
168.305 14280
168.57 14620
168.835 14960
169.112 15300
169.402 15640
169.692 15980
169.982 16320
170.285 16660
170.6 17000
170.915 17340
171.23 17680
171.558 18020
171.899 18360
172.239 18700
172.579 19040
172.933 19380
173.298 19720
173.676 9690
174.036 10710
174.212 11050
174.427 11390
174.616 11730
174.83 12070
175.057 12410
175.284 12750
175.511 13090
175.75 13430
176.003 13770
176.255 14110
176.507 14450
176.772 14790
177.049 15130
177.326 15470
177.604 15810
177.894 16150
178.196 16490
178.499 16830
178.802 17170
179.117 17510
179.445 17850
179.772 18190
180.1 18530
180.441 18870
180.794 19210
181.147 19550
181.5 19890
181.865 20230
182.067 9860
182.426 10540
182.515 10880
182.716 11220
182.931 11560
183.145 11900
183.359 12240
183.586 12580
183.826 12920
184.053 13260
184.305 13600
184.557 13940
184.809 14280
185.074 14620
185.351 14960
185.629 15300
185.906 15640
186.196 15980
186.499 16320
186.587 7990
186.883 8670
186.984 9010
187.148 9350
187.312 9690
187.488 10030
187.678 10370
187.867 10710
188.056 11050
188.258 11390
188.472 11730
188.686 12070
188.901 12410
189.127 12750
189.367 13090
189.607 13430
189.846 13770
190.098 14110
190.363 14450
190.628 14790
190.893 15130
191.17 15470
191.46 15810
191.75 16150
192.04 16490
192.343 16830
192.658 17170
192.973 17510
193.288 17850
193.616 18190
193.956 18530
194.297 18870
194.637 19210
194.864 9350
195.375 10030
195.551 10370
195.589 4930
195.766 5610
195.841 5950
195.942 6290
196.056 6630
196.182 6970
196.308 7310
196.434 7650
196.573 7990
196.711 8330
196.863 8670
197.026 9010
197.19 9350
197.354 9690
197.531 10030
197.72 10370
197.909 10710
198.098 11050
198.3 11390
198.514 11730
198.728 12070
198.943 12410
199.17 12750
199.409 13090
199.649 13430
199.888 13770
200.103 6630
200.349 7310
200.361 7650
