0.0 0
0.600928 3400
1.20494 3740
1.21125 4080
1.21755 4420
1.22386 4760
1.23016 5100
1.43331 5440
1.81168 5780
1.81798 6120
1.82429 6460
1.83059 6800
1.8369 7140
1.8432 7480
1.8495 7820
2.04005 8160
2.41842 8500
2.42472 8840
2.43102 9180
2.43733 9520
2.44363 9860
2.44994 10200
2.45624 10540
2.46254 10880
2.46885 11220
2.47515 11560
2.64363 11900
2.64994 12240
3.02515 12580
3.03146 12920
3.03776 13260
3.04406 13600
3.05037 13940
3.05667 14280
3.06298 14620
3.06928 14960
3.07558 15300
3.08189 15640
3.08819 15980
3.0945 16320
3.1008 16660
3.1071 17000
3.11341 17340
3.25037 17680
3.25667 18020
3.26298 18360
3.63189 18700
3.63819 19040
3.6445 19380
3.6508 19720
3.6571 20060
3.66341 20400
3.66971 20740
3.67602 21080
3.68232 21420
3.68862 21760
3.69493 22100
3.70123 22440
3.70754 22780
3.71384 23120
3.72014 23460
3.72645 23800
3.73275 24140
3.73906 24480
3.74536 24820
3.75166 25160
3.75797 25500
3.76427 25840
3.85395 26180
3.86026 26520
3.86656 26860
3.87286 27200
3.87917 27540
4.23862 27880
4.24493 28220
4.25123 28560
4.25754 28900
4.26384 29240
4.27014 29580
4.27645 29920
4.28275 30260
4.28906 30600
4.29536 30940
4.30166 31280
4.30797 31620
4.31427 31960
4.32058 32300
4.32688 32640
4.33318 32980
4.33949 33320
4.34579 33660
4.3521 34000
4.3584 34340
4.3647 34680
4.37101 35020
4.37731 35360
4.38362 35700
4.38992 36040
4.39622 36380
4.40253 36720
4.40883 37060
4.41514 37400
4.42144 37740
4.42774 38080
4.43405 38420
4.44035 38760
4.46069 39100
4.46699 39440
4.4733 39780
4.4796 40120
4.4859 40460
4.49221 40800
4.49851 41140
4.70166 41480
4.84536 41820
4.85166 42160
4.85797 42500
4.86427 42840
4.87058 43180
4.87688 43520
4.88318 43860
4.88949 44200
4.89579 44540
4.9021 44880
4.9084 45220
4.9147 45560
4.92101 45900
4.92731 46240
4.93362 46580
4.93992 46920
4.94622 47260
4.95568 47600
4.96829 23630
6.22589 24310
6.40555 24650
7.01544 24990
7.62848 25330
8.23837 25670
8.8451 26010
9.45499 26350
10.0617 26690
10.6716 27030
11.2847 27370
11.8945 27710
12.5013 28050
13.1112 28390
13.7242 28730
14.3341 29070
14.9408 29410
15.5507 29750
16.1981 30090
16.808 30430
17.4148 30770
18.0246 31110
18.7625 31450
18.939 15470
19.5426 16150
20.0642 16490
20.6709 16830
21.284 17170
21.8907 17510
22.5037 17850
23.1136 18190
23.7204 18530
24.3303 18870
24.937 19210
25.5469 19550
26.1599 19890
26.7698 20230
27.3765 20570
27.9864 20910
28.5995 21250
29.2094 21590
29.8161 21930
30.426 22270
31.039 22610
31.6489 22950
32.2556 23290
32.8655 23630
33.4786 23970
34.0885 24310
34.6952 24650
35.3051 24990
35.9181 25330
36.528 25670
37.1411 26010
37.7509 26350
38.364 26690
38.9739 27030
39.5806 27370
40.1905 27710
40.8035 28050
41.4134 28390
42.0202 28730
42.63 29070
43.2431 29410
43.853 29750
44.4597 30090
44.994 14790
45.5975 15470
46.0908 15810
46.7038 16150
47.3106 16490
47.9236 16830
48.5304 17170
49.1402 17510
49.7533 17850
50.3632 18190
50.401 8840
51.0046 9520
51.5987 9860
52.2054 10200
52.8185 10540
53.4252 10880
54.032 11220
54.645 11560
55.2549 11900
55.8616 12240
56.4715 12580
57.0845 12920
57.6944 13260
58.3012 13600
58.9111 13940
59.6831 14280
60.293 14620
60.8997 14960
61.5096 15300
62.3069 15640
62.9168 15980
63.1235 7820
63.7271 8500
64.2897 8840
64.8965 9180
64.9217 4420
65.5284 5100
66.1225 5440
66.7293 5780
67.3423 6120
67.9491 6460
68.5621 6800
69.172 7140
69.7787 7480
70.3886 7820
71.1733 8160
71.7832 8500
72.3899 8840
72.9998 9180
73.7971 9520
74.407 9860
75.0137 10200
75.6236 10540
76.3898 10880
76.9997 11220
77.6064 11560
78.2163 11900
78.8293 12240
79.4329 12580
80.046 12920
80.6558 13260
81.2626 13600
81.8725 13940
82.4855 14280
83.0954 14620
83.7021 14960
84.312 15300
84.8809 7480
85.4845 8160
85.7066 8500
86.3133 8840
86.9232 9180
87.711 9520
88.3209 9860
88.9276 10200
89.5375 10540
90.1443 10880
90.7542 11220
91.3672 11560
91.9771 11900
92.5838 12240
93.1937 12580
93.8068 12920
94.4166 13260
95.0234 13600
95.6333 13940
96.3553 14280
96.9652 14620
97.572 14960
98.1818 15300
98.7949 15640
99.4048 15980
100.012 16320
100.621 16660
101.234 17000
101.844 17340
102.451 17680
103.061 18020
103.674 18360
104.284 18700
104.891 19040
105.5 19380
106.114 19720
106.723 20060
107.33 20400
107.94 20740
108.556 21080
109.166 21420
109.773 21760
110.151 10710
110.754 11390
111.311 11730
111.921 12070
112.534 12410
113.144 12750
113.75 13090
114.36 13430
114.973 13770
115.583 14110
116.19 14450
116.8 14790
117.413 15130
118.023 15470
118.629 15810
119.227 7650
119.83 8670
120.646 9010
121.253 9350
122.013 9690
122.623 10030
123.23 10370
123.84 10710
124.44 5100
125.044 5780
125.259 6120
125.866 6460
126.479 6800
127.089 7140
127.696 7480
128.306 7820
128.912 8160
129.522 8500
130.135 8840
130.745 9180
131.352 9520
131.962 9860
132.575 10200
133.185 10540
133.791 10880
134.401 11220
135.014 11560
135.624 11900
136.231 12240
136.841 12580
137.591 12920
138.201 13260
138.808 13600
139.417 13940
140.165 14280
140.775 14620
141.381 14960
141.991 15300
142.604 15640
143.214 15980
143.442 7820
144.046 8500
144.634 8840
145.241 9180
145.854 9520
146.464 9860
147.07 10200
147.68 10540
148.293 10880
148.903 11220
149.51 11560
150.107 5610
150.711 6630
151.527 6970
152.134 7310
152.9 7650
153.51 7990
154.116 8330
154.726 8670
155.505 9010
156.115 9350
156.721 9690
157.331 10030
157.944 10370
158.554 10710
159.161 11050
159.771 11390
160.384 11730
160.994 12070
161.6 12410
162.21 12750
162.823 13090
163.433 13430
164.04 13770
164.65 14110
165.263 14450
165.873 14790
166.48 15130
167.089 15470
167.702 15810
168.312 16150
168.919 16490
169.529 16830
170.136 17170
170.746 17510
171.359 17850
171.969 18190
172.575 18530
173.185 18870
173.798 19210
174.408 19550
175.015 19890
175.625 20230
176.34 20570
176.95 20910
177.557 21250
178.167 21590
178.92 21930
179.53 22270
180.137 22610
180.747 22950
181.36 23290
181.976 23630
182.583 23970
183.192 24310
183.806 24650
184.415 24990
185.022 25330
185.632 25670
186.366 26010
186.976 26350
187.583 26690
188.193 27030
188.806 27370
189.416 27710
190.022 28050
190.092 13770
190.695 14450
191.271 14790
191.814 7140
192.418 7820
192.516 8160
193.125 8500
193.739 8840
194.345 9180
195.149 9520
195.759 9860
196.365 10200
196.975 10540
197.723 10880
198.333 11220
198.939 11560
199.549 11900
200.156 12240
200.766 12580
201.379 12920
201.989 13260
202.595 13600
203.205 13940
203.818 14280
204.428 14620
205.035 14960
205.645 15300
206.335 15640
206.945 15980
207.552 16320
208.162 16660
208.775 17000
209.384 17340
209.991 17680
210.601 18020
211.252 18360
211.862 18700
212.469 19040
213.078 19380
213.691 19720
214.301 20060
214.908 20400
215.518 20740
216.131 21080
216.741 21420
217.348 21760
217.958 22100
218.571 22440
219.18 22780
219.787 23120
220.397 23460
220.947 11560
221.551 12240
221.964 12580
222.57 12920
223.183 13260
223.79 13600
224.4 13940
225.013 14280
225.623 14620
226.23 14960
226.84 15300
227.453 15640
228.063 15980
228.669 16320
229.279 16660
229.928 17000
230.538 17340
231.145 17680
231.755 18020
232.368 18360
232.978 18700
233.585 19040
234.194 19380
234.807 19720
235.417 20060
236.024 20400
236.634 20740
237.241 21080
237.851 21420
238.464 21760
239.074 22100
239.68 22440
240.29 22780
240.903 23120
241.513 23460
242.12 23800
242.73 24140
243.343 24480
243.953 24820
244.559 25160
245.169 25500
245.782 25840
246.266 12750
246.87 13430
247.384 13770
247.993 14110
248.6 14450
249.21 14790
249.823 15130
250.433 15470
251.04 15810
251.65 16150
252.263 16490
252.866 16830
253.479 17170
254.089 17510
254.696 17850
255.306 18190
255.919 18530
256.529 18870
257.135 19210
257.745 19550
258.358 19890
258.968 20230
259.575 20570
260.185 20910
260.798 21250
261.408 21590
262.015 21930
262.624 22270
263.238 22610
263.847 22950
264.454 23290
265.064 23630
265.677 23970
266.287 24310
266.894 24650
267.434 12070
268.038 12750
268.563 13090
269.176 13430
269.782 13770
270.395 14110
271.002 14450
271.612 14790
272.225 15130
272.244 7310
272.848 7990
273.445 8330
274.014 3910
274.617 4590
274.868 4930
275.471 5270
276.084 5610
276.691 5950
277.495 6290
278.105 6630
278.711 6970
279.321 7310
280.062 7650
280.672 7990
281.279 8330
281.889 8670
282.502 9010
283.112 9350
283.718 9690
284.328 10030
284.941 10370
285.551 10710
286.158 11050
286.768 11390
287.381 11730
287.991 12070
288.598 12410
289.207 12750
289.814 13090
290.424 13430
291.037 13770
291.647 14110
292.254 14450
292.864 14790
293.629 15130
294.239 15470
294.846 15810
295.456 16150
296.069 16490
296.679 16830
297.286 17170
297.623 8330
298.226 9010
298.683 9350
299.424 9690
300.034 10030
300.641 10370
301.251 10710
301.864 11050
302.474 11390
303.055 5440
303.659 6120
303.928 6460
304.541 6800
305.148 7140
305.761 7480
306.371 7820
306.978 8160
307.587 8500
308.347 8840
308.957 9180
309.563 9520
310.173 9860
310.786 10200
311.396 10540
312.009 10880
312.619 11220
313.226 11560
313.836 11900
314.542 12240
315.152 12580
315.759 12920
316.369 13260
316.982 13600
317.598 6630
318.201 7650
318.811 7990
319.418 8330
320.031 8670
320.638 9010
321.438 9350
322.045 9690
322.655 10030
323.455 10370
324.059 10710
324.672 11050
325.282 11390
325.889 11730
326.499 12070
327.137 12410
327.747 12750
328.353 13090
328.963 13430
329.576 13770
330.186 14110
330.793 14450
331.403 14790
332.016 15130
332.626 15470
333.232 15810
333.842 16150
334.455 16490
335.065 16830
335.672 17170
336.282 17510
336.938 17850
337.548 18190
338.154 18530
338.764 18870
339.377 19210
339.987 19550
340.594 19890
341.198 9690
341.801 10710
342.411 11050
343.218 11390
343.825 11730
344.631 12070
345.238 12410
345.848 12750
346.521 13090
347.131 13430
347.737 13770
348.354 6630
348.957 7650
349.567 7990
350.174 8330
350.784 8670
351.397 9010
352.007 9350
352.613 9690
353.223 10030
353.901 10370
354.511 10710
355.118 11050
355.728 11390
356.341 11730
356.951 12070
357.557 12410
358.167 12750
358.774 13090
359.384 13430
359.997 13770
360.607 14110
361.214 14450
361.823 14790
362.586 15130
363.196 15470
363.803 15810
364.413 16150
365.207 16490
365.817 16830
366.423 17170
367.033 17510
367.646 17850
368.256 18190
368.863 18530
369.473 18870
370.12 19210
370.73 19550
371.337 19890
371.947 20230
372.56 20570
373.17 20910
373.777 21250
374.387 21590
375 21930
375.609 22270
376.216 22610
376.826 22950
377.439 23290
378.049 23630
378.656 23970
379.222 11730
379.825 12410
379.981 12750
380.735 13090
381.344 13430
381.951 13770
382.561 14110
383.174 14450
383.784 14790
384.391 15130
385.001 15470
385.614 15810
386.217 16150
386.83 16490
387.44 16830
388.047 17170
388.657 17510
389.407 17850
390.017 18190
390.623 18530
391.233 18870
391.846 19210
392.456 19550
393.063 19890
393.673 20230
394.286 20570
394.896 20910
395.503 21250
396.112 21590
396.725 21930
397.335 22270
397.942 22610
398.552 22950
399.165 23290
399.775 23630
