0.0 0
0.569875 3400
1.14284 3740
1.15545 4080
1.16805 1870
1.74059 2550
2.31627 2890
2.8888 1190
3.32573 340
3.46133 680
3.46133 2040
4.6127 2380
5.19469 2720
5.77037 1190
6.91543 1870
7.49742 2210
9.07626 340
11.6488 680
11.6488 1360
12.4308 1700
13.0033 2040
13.579 2380
14.1578 2720
14.7272 1190
15.1854 340
15.2997 680
15.2997 1700
16.4574 2040
17.4574 340
18.0299 680
19.1813 1020
19.7601 1360
20.3327 1700
20.9147 2040
21.4903 2380
22.2629 2720
22.8449 3060
23.7868 1360
24.3593 2380
24.9444 1020
25.517 2040
26.0895 2380
26.6715 2720
27.2472 3060
28.0292 1360
29.6017 340
30.1742 680
30.1742 2380
30.7625 2720
31.5382 3060
32.1139 3400
32.8896 3740
33.2621 1700
34.0589 340
40.6315 680
40.6315 1020
41.204 1360
41.7765 1700
42.3554 680
42.9279 1020
43.513 1360
44.0856 1700
45.4338 680
45.7186 340
46.0063 680
46.0063 1360
47.3577 1700
47.9365 680
48.4504 340
48.5091 680
49.0816 1020
50.8055 1360
50.8118 1700
51.3843 680
51.8854 340
54.3756 680
56.2456 340
57.5906 680
58.3632 1020
59.4376 340
60.7826 680
61.3583 1020
61.934 1360
63.0822 680
63.2418 340
63.6548 680
65.0061 1360
65.5881 1700
66.1638 2040
66.7395 2380
67.512 1020
68.6571 1700
69.2328 680
69.7126 340
70.5778 680
71.6677 340
73.0128 680
74.1154 340
75.4604 680
76.0361 1020
76.815 1360
77.9569 680
78.4903 340
78.5294 680
78.5294 1700
79.1114 680
80.2565 1360
81.0321 1700
81.6078 2040
82.5529 850
82.7033 340
83.1254 680
84.2736 850
84.4768 1190
86.1912 680
86.3502 340
89.3687 680
89.9444 1020
90.5201 1360
91.0958 1700
91.8746 2040
92.8197 850
93.335 340
94.1647 680
94.7404 1020
96.3744 340
103.085 680
103.661 1020
104.237 1360
104.812 1700
105.869 340
108.844 680
109.419 1020
110.198 1360
110.774 1700
111.35 2040
112.125 2380
113.277 1020
113.704 340
113.849 680
113.849 2040
114.428 2380
115.007 2720
115.589 3060
116.168 3400
116.737 1530
117.882 2210
118.464 2550
120.092 340
120.664 680
121.72 340
122.292 680
122.292 1360
122.874 1700
124.016 680
124.443 340
125.788 680
126.364 1020
126.94 1360
127.716 1700
128.291 680
128.795 340
128.864 680
128.864 1360
130.018 1700
130.594 680
131.025 340
131.939 680
132.515 1020
133.294 1360
133.869 1700
135.024 680
135.451 340
136.369 680
137.141 1020
138.22 340
158.682 680
159.257 1020
160.888 340
162.233 680
162.809 1020
163.385 1360
163.96 1700
165.308 680
165.837 340
165.881 680
167.029 1020
167.232 1360
168.181 680
168.698 340
171.909 680
172.485 1020
173.577 340
174.15 680
174.15 1020
175.298 1360
175.704 1700
176.846 2040
177.425 850
178.57 1190
179.718 680
179.879 340
180.291 680
180.291 1360
181.024 1700
181.6 2040
182.751 2380
183.327 2720
183.903 3060
184.488 3400
184.691 1530
186.263 340
186.409 680
186.409 1020
187.554 1360
188.129 1700
189.129 340
189.702 680
190.702 340
193.619 680
194.195 1020
195.224 340
198.37 680
198.946 1020
199.522 1360
200.297 1700
200.873 2040
202.021 850
202.548 340
203.121 680
203.693 850
203.696 1190
205.377 340
208.927 680
209.503 1020
210.078 1360
210.854 1700
211.433 2040
212.009 850
212.491 340
212.581 680
212.581 1020
213.736 1360
214.315 1700
214.89 2040
215.666 2380
216.242 2720
216.817 1190
217.962 1530
218.166 1870
219.114 680
219.55 340
222.24 680
222.816 1020
224.392 340
227.738 680
228.314 1020
229.342 340
230.687 680
231.262 1020
231.838 1360
232.414 1700
232.989 680
233.456 340
234.334 680
235.419 340
236.764 680
237.34 1020
238.119 1360
238.694 1700
239.27 2040
240.618 850
241.118 340
241.963 680
242.539 1020
243.115 1360
243.69 1700
244.269 680
244.842 1700
245.943 340
246.516 680
247.088 850
247.088 1190
248.236 1530
248.815 1870
249.388 2210
250.945 850
251.05 340
252.29 680
253.391 340
254.736 680
255.835 340
256.608 680
257.184 1020
257.962 1360
258.544 680
259.07 340
259.89 680
260.465 1020
261.244 1360
261.82 1700
262.395 2040
263.344 850
264.492 1190
265.495 340
268.075 680
269.078 340
270.424 680
270.999 1020
271.575 1360
272.151 1700
272.726 2040
273.499 850
274.019 340
274.071 680
275.737 340
278.947 680
279.523 1020
280.301 1360
280.877 1700
281.453 2040
282.035 2380
282.617 1020
283.965 2040
285.123 850
285.559 340
285.695 680
287.277 340
287.419 680
287.419 1360
288.57 1700
289.137 680
289.34 1020
289.722 680
290.294 1360
290.491 1700
290.876 680
291.843 1020
292.228 1360
292.988 680
293.379 1020
293.945 1360
294.333 1700
294.908 680
295.882 1020
296.454 1360
297.033 1700
297.612 2040
298.194 2380
298.97 1020
299.847 340
300.42 680
