0.0 0
0.477645 3400
0.961467 3740
0.974075 4080
0.986683 4420
0.999291 4760
1.0119 5100
1.2182 5440
1.45073 5780
1.46334 6120
1.47594 6460
1.48855 6800
1.50116 7140
1.51377 7480
1.52638 7820
1.70746 8160
1.93999 8500
1.9526 8840
1.96521 9180
1.97781 9520
1.99042 9860
2.00303 10200
2.01564 10540
2.02825 10880
2.04085 11220
2.05346 11560
2.19042 11900
2.20303 12240
2.42925 12580
2.44186 12920
2.45447 13260
2.46708 13600
2.47968 13940
2.49229 14280
2.5049 14620
2.51751 14960
2.53012 15300
2.54272 15640
2.55533 15980
2.56794 16320
2.58055 16660
2.59316 17000
2.60576 17340
2.67968 17680
2.69229 18020
2.7049 18360
2.91851 18700
2.93112 19040
2.94373 19380
2.95634 19720
2.96894 20060
2.98155 20400
2.99416 20740
3.00677 21080
3.01938 21420
3.03198 21760
3.04459 22100
3.0572 22440
3.06981 22780
3.08242 23120
3.09502 23460
3.10763 23800
3.12024 24140
3.13285 24480
3.14546 24820
3.15806 25160
3.17067 25500
3.18328 25840
3.19589 26180
3.2085 26520
3.2211 26860
3.23371 27200
3.24632 27540
3.40777 27880
3.42038 28220
3.43299 28560
3.4456 28900
3.45821 29240
3.47081 29580
3.48342 29920
3.49603 30260
3.50864 30600
3.52125 30940
3.53385 31280
3.54646 31620
3.55907 31960
3.57168 32300
3.58429 32640
3.59689 32980
3.6095 33320
3.62211 33660
3.63472 34000
3.64733 34340
3.65993 34680
3.67254 35020
3.68515 35360
3.69776 35700
3.71037 36040
3.72297 36380
3.73558 36720
3.74819 37060
3.7608 37400
3.77341 37740
3.78601 38080
3.79862 38420
3.81123 38760
3.82384 39100
3.83645 39440
3.84905 39780
3.86166 40120
3.87427 40460
3.88688 40800
3.91209 41140
3.9247 41480
3.93731 41820
3.94992 42160
3.96253 42500
3.97513 42840
3.98774 43180
4.00035 43520
4.01296 43860
4.02557 44200
4.03817 44540
4.05078 44880
4.06339 45220
4.076 45560
4.08861 45900
4.10121 46240
4.11382 46580
4.12643 46920
4.13904 47260
4.15795 47600
4.17686 23630
5.04681 24310
5.52977 24650
6.02534 24990
6.5146 25330
7.01016 25670
7.51203 26010
8.0076 26350
8.49686 26690
8.99243 27030
9.49675 27370
10.0011 27710
10.3163 13600
10.8143 14280
11.1522 14620
11.6415 14960
12.1434 15300
12.6326 15640
13.1282 15980
13.6301 16320
14.1256 16660
14.6149 17000
15.1105 17340
15.6123 17680
16.1079 18020
16.5972 18360
17.0927 18700
17.5946 19040
18.0902 19380
18.5794 19720
19.075 20060
19.5769 20400
20.0724 20740
20.5617 21080
21.0573 21420
21.5591 21760
22.0547 22100
22.5439 22440
23.0395 22780
23.5414 23120
24.0369 23460
24.5262 23800
25.0218 24140
25.5236 24480
26.0192 24820
26.5085 25160
27.004 25500
27.5059 25840
28.0015 26180
28.4907 26520
28.9863 26860
29.4906 27200
29.9949 27540
30.4993 27880
31.0162 28220
31.5457 28560
31.987 14110
32.9869 14790
33.4888 15130
33.9843 15470
34.4736 15810
35.1628 16150
35.6521 16490
36.1477 16830
36.6495 17170
37.1451 17510
37.6344 17850
38.1299 18190
38.6318 18530
39.1274 18870
39.6166 19210
40.1122 19550
40.6015 19890
41.097 20230
41.5989 20570
42.0945 20910
42.5837 21250
43.0793 21590
43.5812 21930
44.0767 22270
44.566 22610
45.0615 22950
45.5634 23290
45.9077 11390
46.8736 12070
47.1321 12410
47.6276 12750
48.1295 13090
48.6188 13430
49.1206 13770
49.6162 14110
50.1055 14450
50.601 14790
51.1029 15130
51.5985 15470
52.0877 15810
52.5833 16150
53.0852 16490
53.5807 16830
54.07 17170
54.5655 17510
55.0548 17850
55.5504 18190
55.8362 8840
56.3191 9520
56.5982 9860
57.1001 10200
57.5957 10540
58.0849 10880
58.5805 11220
59.0824 11560
59.5653 11900
60.0672 12240
60.5628 12580
61.052 12920
61.5476 13260
62.0495 13600
62.545 13940
63.0343 14280
63.5299 14620
64.0317 14960
64.5273 15300
65.0166 15640
65.5121 15980
66.035 16320
66.5306 16660
67.0199 17000
67.4439 8330
67.9269 9010
68.2712 9350
68.773 9690
69.2623 10030
69.7642 10370
70.2597 10710
70.749 11050
71.2446 11390
71.7464 11730
72.242 12070
72.7313 12410
73.2268 12750
73.7287 13090
74.2243 13430
74.7135 13770
75.2091 14110
75.711 14450
76.2065 14790
76.6958 15130
77.1914 15470
77.6932 15810
78.1888 16150
78.678 16490
79.1736 16830
79.6755 17170
80.1584 8330
80.6414 9350
81.137 9690
81.6262 10030
82.3092 10370
82.8047 10710
83.294 11050
83.7896 11390
84.3916 11730
84.8872 12070
85.3764 12410
85.872 12750
86.3738 13090
86.8694 13430
87.3587 13770
87.8542 14110
88.3561 14450
88.6255 6970
89.1084 7650
89.3914 7990
89.8932 8330
90.3825 8670
90.8844 9010
91.3799 9350
91.8692 9690
