0.0 0
0.260277 3400
0.52673 3740
0.539338 4080
0.551946 4420
0.564554 4760
0.577162 5100
0.783466 5440
0.798623 5780
0.811231 6120
0.823839 6460
0.836447 6800
0.849055 7140
0.861663 7480
0.874271 7820
1.05536 8160
1.07052 8500
1.08312 8840
1.09573 9180
1.10834 9520
1.12095 9860
1.13356 10200
1.14616 10540
1.15877 10880
1.17138 11220
1.18399 11560
1.32095 11900
1.33356 12240
1.34616 12580
1.35877 12920
1.37138 13260
1.38399 13600
1.3966 13940
1.4092 14280
1.42181 14620
1.43442 14960
1.44703 15300
1.45964 15640
1.47224 15980
1.48485 16320
1.49746 16660
1.51007 17000
1.52268 17340
1.59284 17680
1.60545 18020
1.61806 18360
1.63067 18700
1.64327 19040
1.65588 19380
1.66849 19720
1.6811 20060
1.69371 20400
1.70631 20740
1.71892 21080
1.73153 21420
1.74414 21760
1.75675 22100
1.76935 22440
1.78196 22780
1.79457 23120
1.80718 23460
1.81979 23800
1.83239 24140
1.845 24480
1.85761 24820
1.87022 25160
1.88283 25500
1.89543 25840
1.90804 26180
1.92065 26520
1.93326 26860
1.94587 27200
1.95847 27540
1.97108 27880
1.98369 28220
1.9963 28560
2.00891 28900
2.02151 29240
2.03412 29580
2.04673 29920
2.05934 30260
2.07195 30600
2.08455 30940
2.09716 31280
2.10977 31620
2.12238 31960
2.13499 32300
2.14759 32640
2.1602 32980
2.17281 33320
2.18542 33660
2.19803 34000
2.21063 34340
2.22324 34680
2.23585 35020
2.24846 35360
2.26107 35700
2.27367 36040
2.28628 36380
2.29889 36720
2.3115 37060
2.32411 37400
2.33671 37740
2.34932 38080
2.36193 38420
2.37454 38760
2.38715 39100
2.40606 39440
2.42497 19550
3.14363 20230
3.49665 20570
3.87489 20910
4.25313 21250
4.64398 21590
5.04743 21930
5.45089 22270
5.85435 22610
6.27041 22950
6.69908 23290
7.12775 23630
7.55643 23970
7.99771 24310
8.45159 24650
8.91809 12070
9.36567 13090
9.63757 13430
9.90946 13770
10.1877 14110
10.4595 14450
10.7377 14790
11.0222 15130
11.3004 15470
11.5778 15810
11.8678 16150
12.1704 16490
12.473 16830
12.7756 17170
13.0908 17510
13.4186 17850
13.7464 18190
13.8347 8840
14.1625 9520
14.3902 9860
14.6621 10200
14.9403 10540
15.2248 10880
15.503 11220
15.7749 11560
16.0531 11900
16.3376 12240
16.6158 12580
16.8877 12920
17.1659 13260
17.4504 13600
17.7286 13940
18.0005 14280
18.2787 14620
18.5632 14960
18.8414 15300
19.1188 15640
19.4087 15980
19.7113 16320
20.0139 16660
20.3165 17000
20.6317 17340
20.9595 17680
21.2873 18020
21.6151 18360
21.9556 18700
22.3086 19040
22.6616 19380
23.0146 19720
23.3803 20060
23.7585 20400
24.1367 20740
24.515 21080
24.9058 21420
25.3093 21760
25.7001 22100
26.1288 22440
26.5323 22780
26.9483 23120
27.377 23460
27.8183 23800
28.2596 24140
28.7008 24480
29.1547 24820
29.6212 25160
30.0877 25500
30.5542 25840
31.0333 26180
31.525 26520
32.0167 26860
32.5085 27200
33.0128 27540
33.5297 27880
34.0466 28220
34.5636 28560
35.0931 28900
35.6352 29240
36.1774 29580
36.7195 29920
37.2743 30260
37.8416 30600
38.409 30940
38.9764 31280
39.5563 31620
40.1489 31960
40.7415 32300
41.3341 32640
41.9392 32980
42.557 33320
42.6201 16490
43.2253 17170
43.5026 17510
43.8178 17850
44.1456 18190
44.4861 18530
44.8265 18870
45.1669 19210
45.5199 19550
45.8855 19890
46.2512 20230
46.6168 20570
46.995 20910
47.3859 21250
47.7011 10370
48.0793 11050
48.1873 11390
48.4718 11730
48.75 12070
49.0219 12410
49.3001 12750
49.5846 13090
49.8628 13430
50.1347 13770
50.4129 14110
50.6974 14450
50.9756 14790
51.2475 15130
51.361 7310
51.6329 7990
51.8417 8330
52.1199 8670
52.3918 9010
