0.0 0
0.600928 3400
1.20494 3740
1.21755 4080
1.23016 1870
1.83374 2550
2.44048 2890
3.05352 1190
3.45309 340
4.05667 680
5.26699 850
5.26699 1190
5.87373 1530
6.68362 1870
7.29035 680
7.89394 1700
8.49752 2040
9.1011 850
9.59033 340
9.70469 680
9.70469 1700
10.3209 2040
10.9276 2380
11.5312 2720
12.1442 3060
12.7541 3400
13.3514 1530
13.955 2550
14.568 2890
15.1716 1190
15.568 340
15.7752 680
16.3788 1020
16.3788 1360
17.5891 1700
18.1958 2040
18.8026 2380
19.4156 2720
20.0287 1190
20.6322 2210
21.239 2550
21.8457 2890
22.4619 3230
22.6682 1360
23.8754 1700
24.479 2040
25.0857 2380
25.8987 2720
26.5118 3060
27.128 3400
27.741 1530
28.9482 1870
29.1513 2210
30.1585 2550
31.1893 340
31.7929 680
32.3965 1020
33.0001 1190
34.0309 340
37.4998 680
38.1065 1020
38.7133 1360
39.3232 680
39.7387 340
40.7303 680
41.3371 1020
42.9661 340
45.9992 680
47.0868 340
48.494 680
49.1007 1020
49.7106 1360
50.772 340
51.3756 680
51.3756 1020
52.4369 340
53.8441 680
54.4508 1020
55.0576 1360
55.6643 1700
56.2773 680
56.676 340
56.8809 680
56.8809 1020
58.0913 680
58.4962 340
58.6948 680
58.6948 1020
59.9115 1360
60.515 1700
61.1218 2040
61.7317 850
62.3353 2210
62.9546 850
64.0267 340
65.4339 680
66.0406 1020
66.6474 1360
67.4541 1700
68.0609 680
68.5781 340
68.6644 680
68.6644 1020
69.8779 680
70.392 340
70.4815 680
70.4815 1360
71.2882 680
71.8086 340
71.8918 680
71.8918 1020
73.1116 1360
73.7183 680
74.2083 340
75.1255 680
75.7322 1020
77.411 340
78.8182 680
79.9327 340
81.3399 680
81.9466 1020
83.0607 340
86.6962 680
87.3029 1020
87.9096 1360
88.5164 1700
89.1231 2040
89.7267 850
90.2332 340
90.3303 680
90.3303 1700
90.9402 2040
91.5469 850
91.9817 340
92.9541 680
93.5608 1020
94.1675 1360
94.9743 1700
95.581 680
96.0889 340
96.9882 680
97.5949 1020
98.8084 1360
99.4151 1700
100.022 680
100.433 340
100.625 680
100.625 1360
101.839 1700
102.646 680
103.083 340
103.249 680
103.249 1700
104.463 2040
105.069 2380
105.676 2720
106.282 1190
106.686 340
107.69 680
108.756 340
110.163 680
110.77 1020
111.58 1360
112.797 680
113.288 340
114.204 680
114.811 1020
115.914 340
117.321 680
117.928 1020
118.535 1360
119.145 680
119.615 340
120.552 680
121.158 1020
121.968 1360
122.575 1700
124.285 340
124.889 680
125.496 850
126.102 1190
126.912 1530
127.919 1870
128.526 680
129.263 340
130.67 680
131.277 1020
132.087 1360
133.294 340
133.897 680
134.501 1020
135.711 1360
136.118 1700
136.724 2040
137.334 2380
138.538 1020
138.991 340
139.594 680
139.594 1360
140.207 680
140.817 1020
141.414 680
142.628 1020
143.238 1360
143.845 1700
144.451 2040
145.058 2380
146.258 1020
146.76 340
146.862 680
146.862 1700
148.072 2040
148.695 850
149.902 2210
150.515 2550
151.122 2890
152.119 1190
152.723 2550
153.342 2890
154.149 3230
154.555 1360
155.763 1700
156.363 2040
156.97 2380
157.583 1020
158.245 340
159.653 680
160.259 1020
160.866 1360
161.673 1700
162.28 680
162.793 340
162.883 680
162.883 1020
164.093 680
164.607 340
164.697 680
164.697 1360
165.304 680
165.904 1020
166.123 1360
166.517 1700
167.33 680
167.853 340
168.737 680
169.344 1020
169.954 1360
171.044 340
171.648 680
171.648 1020
172.458 1360
173.065 1700
173.671 2040
174.281 850
175.997 340
176.899 680
177.505 1020
178.112 1360
178.919 1700
179.526 2040
180.332 2380
180.745 1020
181.452 340
182.86 680
183.466 1020
184.276 1360
184.883 1700
185.49 2040
186.5 2380
187.113 1020
187.703 340
187.717 680
187.717 1360
188.323 1700
190.14 680
190.537 340
191.548 680
192.614 340
194.021 680
195.133 340
196.54 680
197.147 1020
197.753 1360
198.36 1700
198.973 2040
199.586 2380
200.396 2720
200.793 1190
202 1870
202.807 680
203.346 340
203.411 680
203.411 1360
204.621 1700
205.228 2040
205.841 2380
206.644 2720
207.254 1190
207.759 340
208.662 680
209.268 1020
209.875 1360
210.685 1700
211.895 680
212.412 340
213.016 680
213.016 1020
214.226 1360
214.839 680
215.443 1700
216.047 2040
216.653 2380
217.466 1020
218.674 2040
219.283 2380
220.084 2720
220.891 3060
221.497 3400
222.323 1530
223.927 340
224.134 680
224.738 850
224.738 1190
225.951 1530
226.561 1870
227.174 2210
227.781 850
228.174 340
229.188 680
229.795 1020
230.836 340
231.44 680
232.853 1020
233.46 1360
234.267 1700
234.874 2040
235.48 2380
236.287 1020
236.891 2040
237.504 2380
238.107 1020
238.834 340
240.115 680
240.722 1020
241.844 340
243.251 680
243.858 1020
244.668 1360
245.281 1700
246.091 2040
246.704 2380
247.702 1020
248.909 1700
249.516 2040
250.129 2380
250.742 2720
251.348 3060
252.343 1360
252.946 2380
253.556 2720
254.172 3060
254.776 1360
255.216 340
255.379 680
255.983 1020
257.027 340
273.053 680
273.66 1020
274.47 1360
275.674 680
276.197 340
279.055 680
279.055 1360
280.272 680
280.793 340
281.679 680
282.814 340
283.617 680
284.224 1020
285.034 1360
285.647 1700
286.854 680
287.319 340
288.261 680
288.868 1020
290.529 340
295.247 680
295.853 1020
296.46 1360
297.267 1700
298.398 340
303.802 680
304.409 1020
305.219 1360
305.826 1700
306.636 2040
307.242 2380
308.046 1020
309.691 340
310.295 680
310.295 2040
310.914 2380
312.127 1020
312.524 340
312.731 680
313.941 1020
313.941 1360
314.548 1700
315.352 2040
316.368 850
317.575 1530
318.188 1870
318.798 680
319.188 340
319.792 680
321.002 1020
321.206 1360
322.213 680
322.252 340
322.816 680
322.816 1020
323.863 340
325.27 680
327.199 340
330.536 680
331.668 340
335.34 680
335.947 1020
336.553 1360
337.16 1700
338.374 680
338.875 340
339.781 680
340.387 1020
340.994 1360
341.801 680
342.321 340
343.728 680
344.335 1020
344.942 1360
346.155 680
346.656 340
355.922 680
356.529 1020
357.135 1360
358.346 680
358.463 340
359.067 680
359.067 1020
360.191 340
361.598 680
362.205 1020
363.015 1360
364.022 1700
364.632 680
365.839 1360
367.856 680
367.942 340
369.263 680
369.87 1020
370.477 1360
371.083 1700
371.69 2040
372.491 2380
373.698 1020
374.191 340
374.301 680
374.301 1020
375.518 1360
376.925 1700
378.053 340
381.715 680
382.519 1020
383.633 340
385.04 680
385.647 1020
386.457 1360
387.064 1700
387.67 2040
388.477 2380
389.084 2720
390.091 1190
390.567 340
390.695 680
391.298 1020
392.509 1360
392.515 1700
393.122 680
393.725 1700
394.332 2040
394.948 850
396.491 340
397.898 680
398.504 1020
399.111 1360
