0.0 0
0.477645 3400
0.961467 3740
0.986683 4080
1.0119 1870
1.49486 2550
1.98412 2890
2.48599 1190
3.00933 340
3.49229 680
3.49229 1020
4.47712 1360
5.16638 1700
5.65564 2040
6.15121 2380
6.64047 2720
7.14234 3060
7.81269 3400
8.10195 1530
8.58491 2550
9.08678 2890
10.0338 1190
10.9997 1530
11.206 1870
12.1719 680
12.689 340
15.1719 680
15.1719 1020
16.1441 1360
16.363 1700
17.0523 2040
17.5416 2380
18.0949 2720
18.5778 1190
20.0608 340
22.7097 680
23.1989 1020
23.6882 1360
24.3837 1700
24.8667 680
25.8326 1020
26.3219 1360
27.0174 1700
27.7067 2040
28.196 2380
28.9619 1020
29.9278 1360
30.1341 1700
30.6234 680
32.0722 1020
32.5615 1360
33.54 680
34.023 1700
34.5059 2040
34.9952 2380
36.7974 340
37.2803 680
38.4589 1020
38.9481 1190
39.6311 1530
40.1203 680
41.0926 1020
41.7881 1360
42.2774 1700
42.973 2040
43.5326 2380
44.0218 1020
44.5048 2040
45.5022 850
46.4681 1190
46.9574 1530
47.4467 1870
47.9359 2210
48.4378 850
49.61 1870
50.6011 680
51.1119 340
52.2778 680
52.7671 1020
53.2563 1360
53.9456 1700
54.7241 680
55.69 1360
56.1793 1700
56.8622 680
57.3452 2040
57.8471 850
58.813 1870
59.0193 2210
59.3148 850
60.2808 1530
61.7359 680
61.7904 340
62.2734 680
62.2734 1020
63.2937 340
64.4597 680
64.9489 1020
65.4382 1360
65.9274 1700
66.4167 2040
66.9123 850
67.6259 340
68.1089 680
68.1089 1020
69.0811 1360
69.564 1700
69.5893 2040
70.5552 850
71.5274 1190
72.223 1530
72.7122 1870
73.4781 680
73.9611 2040
74.9333 2380
75.4352 1020
75.9181 2040
76.4011 2380
76.903 2720
77.3859 1190
77.8689 2210
78.3518 2550
78.8474 1020
79.8133 1700
80.3215 680
80.8133 340
81.9792 680
82.9792 340
83.4622 680
83.4622 1020
84.9578 340
86.1237 680
86.6129 1020
87.3085 1360
87.7978 1700
88.77 680
89.2529 2040
89.7485 850
90.7144 1190
91.2037 1530
92.6588 680
92.6929 340
93.1418 680
94.3203 1360
94.8222 1700
95.3115 2040
96.0007 850
96.4837 2210
96.9792 2550
97.4685 2890
97.9578 1190
99.4407 340
99.8959 680
100.868 1020
101.357 1360
102.336 680
102.847 340
103.33 680
103.33 1700
104.308 680
105.274 1360
105.763 1700
106.253 2040
106.929 850
107.412 2210
107.927 850
108.893 1530
109.394 1870
109.884 2210
110.573 2550
111.345 1020
111.862 340
112.345 680
113.317 850
113.524 1190
114.013 1530
114.509 1870
115.474 680
115.957 2040
116.472 2380
116.961 2720
117.914 1190
119.363 1870
119.853 2210
120.342 2550
120.837 2890
121.308 1190
121.791 2210
122.293 850
122.776 2210
123.29 2550
123.798 2890
124.262 1190
124.745 2210
125.241 2550
126.219 1020
126.702 2040
127.192 2380
127.217 1020
127.706 2040
128.195 850
129.65 1190
131.112 680
131.14 340
131.595 680
131.595 1020
132.29 1360
132.786 1700
133.752 2040
134.241 2380
134.73 2720
135.232 1190
136.405 2210
136.906 850
137.389 2210
137.885 2550
138.38 1020
139.346 1700
139.836 2040
140.338 2380
140.82 2720
141.291 1190
142.463 1530
142.952 1870
143.642 2210
144.131 2550
144.62 2890
145.116 3230
145.599 1360
147.082 340
147.549 680
148.728 1360
149.23 1700
149.925 2040
150.679 850
151.651 1190
152.14 1530
152.636 680
153.119 1700
153.62 2040
154.31 2380
155.095 1020
156.578 340
157.06 680
157.06 1700
158.039 680
158.522 1700
159.011 2040
159.5 2380
159.99 2720
160.975 1190
161.94 2210
162.442 2550
162.944 2890
163.446 1190
163.929 2550
164.437 2890
165.127 3230
165.616 3570
166.363 1530
167.535 2550
168.024 2890
168.52 3230
169.022 3570
169.524 3910
170.032 1700
171.515 340
172.681 680
173.681 340
174.164 680
174.164 1020
175.164 340
176.329 680
176.819 1020
177.308 1360
178.287 1700
178.782 680
179.601 340
180.766 680
181.256 1020
181.745 1360
182.434 1700
182.924 2040
183.702 850
184.668 1530
185.17 1870
185.659 680
186.142 1700
186.625 2040
187.321 2380
187.81 1020
188.55 340
189.452 680
189.942 1020
190.637 1360
191.126 1700
191.835 2040
192.33 850
193.296 1530
193.985 1870
194.475 2210
194.977 2550
195.647 2890
196.136 3230
196.432 1360
196.915 2040
197.398 2380
197.899 2720
198.408 1190
198.918 340
199.401 680
200.884 340
201.367 680
201.367 1020
201.857 1360
202.546 1700
203.035 680
203.546 340
206.195 680
206.684 1020
207.173 1360
208.38 340
208.862 680
209.835 1020
210.801 680
210.835 340
212.001 680
212.49 1020
213.462 680
213.49 340
213.945 680
213.945 1360
214.93 680
215.441 340
218.289 680
218.779 1020
219.268 1360
220.98 340
225.357 680
225.846 1020
226.336 1360
227.025 1700
227.514 2040
228.003 2380
228.782 1020
229.954 2040
230.933 850
