0.0 0
0.476717 3400
0.956523 3740
0.969131 4080
0.981739 4420
1.43905 4760
1.45166 5100
1.45796 5440
1.46426 5780
1.47057 6120
1.47687 6460
1.92788 3060
2.88662 3400
2.9339 1530
3.41328 2550
3.90211 2890
4.39094 3230
5.07031 3570
5.55914 3910
6.23221 1700
6.71158 2720
7.19411 1190
7.67348 2210
8.1497 2550
8.63538 1020
9.59413 1700
10.0798 680
10.5941 340
11.9148 680
12.3973 1020
12.8798 1360
13.5624 680
14.0417 1700
14.5274 2040
15.2099 2380
15.7019 1020
16.1844 2040
16.6638 2380
17.1526 2720
17.6257 1190
18.5845 1530
19.5845 340
20.0638 680
20.5432 1020
21.5051 1360
22.1876 680
22.5051 340
22.667 680
24.1114 1360
24.5908 1700
25.0796 680
25.559 2040
26.0541 850
26.5335 2210
27.0223 2550
27.5049 2890
27.9937 3230
28.4762 3570
29.1524 3910
29.635 4250
30.3175 1870
31.7969 340
31.9588 680
32.9588 340
33.4381 680
33.9207 1020
34.6063 1360
35.6063 340
36.7651 680
37.7651 340
40.9238 680
41.4064 1020
42.092 1360
43.0508 680
43.0933 340
44.2095 680
44.6921 1020
45.3777 1360
45.8603 680
46.3396 1700
47.3078 680
47.7872 2040
48.7523 850
49.711 1530
50.1998 1870
50.6887 2210
51.1712 2550
51.6537 1020
53.0981 1700
53.5807 2040
54.0695 850
55.0282 1870
55.5108 2210
55.9933 2550
56.4821 1020
57.1996 340
58.3583 680
58.8409 1020
59.3234 1360
59.8059 1700
60.4853 2040
60.9678 2380
61.2566 1020
61.736 2040
62.7042 850
63.1836 2210
63.6661 2550
64.1518 1020
64.8756 340
72.0343 680
73.0343 340
76.1931 680
76.6756 1020
77.1581 1360
77.6406 1700
78.1232 680
78.6025 1700
79.5708 680
80.0851 340
83.2438 680
83.7263 1020
84.212 1360
85.1708 680
85.212 340
86.3295 680
86.812 1020
87.4977 1360
88.4596 680
88.7771 340
88.939 680
88.939 1020
89.9072 1360
90.5897 680
91.0691 1700
92.5569 340
93.7157 680
94.1982 850
94.1982 1190
94.6807 1530
96.1632 340
96.6426 680
98.1251 340
