0.0 0
0.136067 3400
0.278309 3740
0.290917 4080
0.303525 4420
0.316133 4760
0.328741 5100
0.419688 5440
0.432296 5780
0.444904 6120
0.457512 6460
0.47012 6800
0.482728 7140
0.495336 7480
0.561066 7820
0.573674 8160
0.586282 8500
0.59889 8840
0.611498 9180
0.624106 9520
0.636714 9860
0.649322 10200
0.66193 10540
0.674538 10880
0.687146 11220
0.708749 11560
0.721357 11900
0.733965 12240
0.746573 12580
0.759181 12920
0.771789 13260
0.784397 13600
0.797005 13940
0.809613 14280
0.822221 14620
0.834829 14960
0.847437 15300
0.860045 15640
0.872653 15980
0.885261 16320
0.897869 16660
0.910477 17000
0.923085 17340
0.935693 17680
0.948301 18020
0.960909 18360
0.973517 18700
0.986125 19040
0.998733 19380
1.01134 19720
1.03025 20060
1.04916 9860
1.40849 10540
1.585 10880
1.78673 11220
2.00107 11560
2.2154 11900
2.42974 12240
2.65668 12580
2.89624 12920
3.13579 13260
3.37534 13600
3.6275 13940
3.89227 14280
4.15704 14620
4.4218 14960
4.69918 15300
4.98916 15640
5.27915 15980
5.56913 16320
5.87172 16660
6.18692 17000
6.50212 17340
6.81732 17680
7.14513 18020
7.48555 18360
7.82596 18700
8.16638 19040
8.5194 19380
8.88504 19720
8.92286 9690
9.27588 10370
9.43979 10710
9.62891 11050
9.83064 11390
10.045 11730
10.2593 12070
10.4736 12410
10.7006 12750
10.9275 13090
11.1671 13430
11.4192 13770
11.6714 14110
11.9236 14450
12.1883 14790
12.4657 15130
12.7431 15470
13.0205 15810
13.3104 16150
13.613 16490
13.9156 16830
14.2182 17170
14.4073 8330
14.7162 9010
14.7793 9350
14.9558 9690
15.1197 10030
15.2962 10370
15.4853 10710
15.6871 11050
15.8888 11390
16.0905 11730
16.3048 12070
16.5318 12410
16.7587 12750
16.9857 13090
17.2252 13430
17.4774 13770
17.7295 14110
17.9817 14450
18.2465 14790
18.5239 15130
18.8012 15470
19.0786 15810
19.3686 16150
19.6712 16490
19.9738 16830
20.2764 17170
20.5916 17510
20.9194 17850
21.2472 18190
21.575 18530
21.9154 18870
22.2684 19210
22.6215 19550
22.9745 19890
23.0627 9690
23.4221 10370
23.5607 10710
23.7499 11050
23.9516 11390
24.1659 11730
24.3677 12070
24.5946 12410
24.8215 12750
25.0485 13090
25.2628 6290
25.4898 6970
25.5366 7310
25.6843 7650
25.8383 7990
25.9986 8330
26.1399 8670
26.3038 9010
26.4677 9350
26.6316 9690
26.8082 10030
26.9973 10370
27.1864 10710
27.3755 11050
27.5772 11390
27.7916 11730
27.9933 5610
28.195 6630
28.3553 6970
28.5093 7310
28.6849 7650
28.8389 7990
28.9866 8330
29.1406 8670
29.3045 9010
29.4684 9350
29.6323 9690
29.8088 10030
29.9853 10370
30.1744 10710
30.3761 11050
30.5779 11390
30.7796 11730
30.9939 12070
31.2209 12410
31.4478 12750
31.6748 13090
31.9017 6290
32.135 7310
32.2889 7650
32.4429 7990
32.6059 8330
32.7599 8670
32.9112 9010
33.0751 9350
33.2516 9690
33.4281 10030
33.6046 10370
33.7938 10710
33.9955 11050
34.1972 11390
34.3989 11730
34.6133 12070
34.8276 12410
35.0546 12750
35.2941 13090
35.5337 13430
35.7732 13770
36.0254 14110
36.2901 14450
36.5549 14790
36.8197 15130
37.097 15470
37.387 15810
37.677 16150
37.967 16490
38.2696 16830
38.5848 17170
38.9 17510
39.2152 17850
39.3917 8670
39.7132 9350
39.7889 9690
39.9654 10030
40.1419 10370
40.331 10710
40.5201 11050
40.7218 11390
40.9362 11730
41.1505 12070
41.3649 12410
41.5918 12750
41.8314 13090
41.9826 6290
42.2159 6970
42.2816 7310
42.4293 7650
42.5833 7990
42.7436 8330
42.8976 8670
43.0489 9010
43.2128 9350
43.2506 4420
43.4145 5100
43.537 5440
43.691 5780
43.8512 6120
44.0052 6460
44.1529 6800
44.3069 7140
44.4672 7480
44.6212 7820
44.7689 8160
44.9228 8500
45.0867 8840
45.2507 9180
45.4146 9520
45.5911 9860
45.7802 10200
45.9693 10540
46.1584 10880
46.3602 11220
46.5745 11560
46.7888 11900
47.0032 12240
47.2301 12580
47.4697 12920
47.6966 13260
47.9488 13600
48.2009 13940
48.4531 14280
48.7179 14620
48.9952 14960
49.2726 15300
49.55 15640
49.84 15980
50.1426 16320
50.4451 16660
50.7477 17000
51.0629 17340
51.3907 17680
51.7186 18020
52.0464 18360
52.3868 18700
52.7398 19040
53.0928 19380
53.2946 9520
53.6476 10200
53.7232 10540
53.925 10880
54.1267 11220
54.3284 11560
54.5427 11900
54.7697 12240
54.9966 12580
55.1227 6120
55.3434 6800
55.4343 7140
55.5946 7480
55.7486 7820
55.8963 8160
