0.0 0
0.167119 3400
0.340414 3740
0.36563 4080
0.390846 4420
0.519149 4760
0.563277 2210
0.90814 2550
1.09318 2890
1.27822 3230
1.46956 3570
1.6546 1530
2.63569 340
4.80812 680
4.80812 1700
4.99946 680
5.19711 1020
5.38215 1360
5.53567 680
5.7081 1020
5.88053 1360
6.05927 680
6.2443 1020
6.42934 1360
6.60808 1700
6.95925 2040
7.14428 2380
7.32932 1020
7.67419 1700
7.85923 2040
8.04426 2380
8.21039 1020
8.55525 1360
8.72138 1700
9.07255 2040
9.43632 850
10.2513 340
10.4237 680
10.4237 1020
10.7749 1360
11.1599 1700
11.345 680
11.8835 2040
12.0623 2380
12.4134 1020
13.1031 1360
13.2945 1700
13.6583 680
13.8307 2040
14.022 2380
14.3606 2720
14.5582 1190
15.0968 2550
15.2881 2890
15.4732 3230
15.6645 3570
15.8496 3910
16.0283 1700
17.2007 340
17.3732 680
18.3732 340
18.918 680
19.0968 1020
20.0968 340
26.2692 680
26.2692 1020
26.8267 1360
27.018 1700
27.203 2040
27.3818 850
27.5542 2210
27.9054 850
28.2502 1190
28.429 1530
28.6014 1870
28.7927 2210
29.1502 850
29.3226 2210
29.514 2550
29.6927 2890
29.8904 3230
30.0691 3570
30.2541 1530
30.4266 2550
30.6116 2890
30.8093 3230
31.1352 1360
31.6525 2380
31.8375 1020
32.01 2040
32.2076 2380
32.3864 2720
32.7123 1190
33.8847 340
34.0572 680
34.0572 1020
34.4083 1360
34.5871 1700
34.9382 2040
35.1233 2380
35.3083 2720
35.4871 1190
36.3083 340
42.4808 680
42.4808 1020
42.6532 1360
42.8508 1700
43.0296 2040
43.3807 2380
43.5784 1020
43.9232 2040
44.102 850
44.2744 2210
44.4721 850
44.6445 2210
44.8295 2550
45.0083 1020
45.1807 2040
45.3657 2380
45.5571 1020
46.7295 340
48.9019 680
48.9019 2040
49.1059 850
49.2783 2210
49.4697 2550
49.6358 1020
49.8082 2040
50.1531 850
50.7042 1870
50.883 2210
51.068 850
51.2405 2210
51.4255 2550
51.6042 2890
51.7767 1190
51.9491 2210
52.1341 2550
52.3255 1020
52.6766 1360
53.0215 680
53.6766 340
53.8491 680
53.8491 1020
54.2128 1360
54.3916 1700
54.5703 2040
54.7554 2380
54.9341 1020
55.7554 340
55.9278 680
55.9278 1020
56.2916 1360
56.464 1700
56.8215 680
57.9939 340
58.5388 680
58.7175 1020
59.075 1360
59.4198 680
59.5923 1700
59.9623 680
60.1348 2040
60.3261 2380
60.5174 2720
60.8371 3060
60.856 1360
61.0347 2040
61.2072 2380
61.3859 2720
61.5583 1190
62.4268 680
62.5992 1700
62.9441 2040
63.1165 2380
63.3079 1020
64.1291 340
66.3016 680
66.3016 2720
66.6464 3060
66.8441 1360
67.1637 2040
67.1889 2380
67.374 1020
67.7188 1360
68.0763 1700
68.2676 2040
68.6251 850
69.7976 340
76.3424 680
76.5211 1020
76.8723 1360
77.0574 1700
77.2361 2040
77.4211 2380
77.5999 2720
77.7849 3060
77.9573 1360
78.1298 2380
78.3274 1020
79.3085 340
79.4809 680
79.4809 1360
80.4809 340
83.5707 680
84.9431 340
85.3155 680
85.4943 1020
86.0517 1360
86.2368 1700
86.5816 680
87.8162 1360
88.0013 1700
88.3524 680
88.5248 2040
89.2146 850
89.7162 340
90.2611 680
90.6335 850
91.6335 340
92.0059 680
92.1847 1020
92.3634 1360
92.5484 1700
92.887 2040
93.072 850
93.2445 2210
93.4358 2550
94.6082 340
94.7807 680
94.9531 1020
95.9531 340
96.1255 680
96.1255 1020
96.4704 1360
96.6554 1700
97.0066 680
97.3515 1020
97.5302 1360
97.8751 1700
98.0538 680
98.8751 340
99.4199 680
99.5986 1020
99.9498 1360
100.135 680
100.307 1700
100.492 2040
100.665 2380
100.862 2720
101.016 1190
101.188 2210
101.373 2550
101.558 1020
101.903 1700
102.095 680
102.267 2040
102.471 2380
102.643 1020
103.173 1360
103.358 1700
103.55 2040
103.722 850
103.895 2210
104.252 850
104.597 1530
104.948 1870
105.299 680
105.644 1020
105.995 1360
106.346 1700
106.691 680
106.864 1700
107.042 2040
107.228 850
108.061 340
108.606 680
108.785 1020
109.97 340
112.142 680
112.142 1360
112.5 1700
112.857 680
113.03 2040
113.221 2380
113.413 2720
113.579 1190
114.413 340
116.13 680
116.309 1020
116.66 1360
116.832 1700
117.023 2040
117.381 850
117.553 2210
