0.0 0
0.508698 3400
1.02357 3740
1.03618 4080
1.04879 4420
1.0614 4760
1.074 5100
1.28031 5440
1.54389 5780
1.55649 6120
1.5691 6460
1.58171 6800
1.59432 7140
1.60693 7480
1.61953 7820
1.80062 8160
2.0642 8500
2.07681 8840
2.08942 9180
2.10202 9520
2.11463 9860
2.12724 10200
2.13985 10540
2.15246 10880
2.16506 11220
2.17767 11560
2.31463 11900
2.32724 12240
2.58451 12580
2.59712 12920
2.60973 13260
2.62234 13600
2.63495 13940
2.64755 14280
2.66016 14620
2.67277 14960
2.68538 15300
2.69799 15640
2.71059 15980
2.7232 16320
2.73581 16660
2.74842 17000
2.76103 17340
2.83495 17680
2.84755 18020
2.86016 18360
3.10483 18700
3.11744 19040
3.13004 19380
3.14265 19720
3.16156 20060
3.18048 9860
3.7197 10540
4.23371 10880
4.76033 11220
5.29325 11560
5.81987 11900
6.34019 12240
6.8668 12580
7.50689 12920
8.03351 13260
8.55383 13600
9.08044 13940
9.61337 14280
10.14 14620
10.6603 14960
11.1869 15300
11.7198 15640
12.2465 15980
12.7668 16320
13.2934 16660
13.8263 17000
14.3529 17340
14.8732 17680
15.3999 18020
15.9328 18360
16.4594 18700
16.9797 19040
17.5063 19380
18.0266 9520
18.547 10540
19.2862 10880
19.8065 11220
20.4454 11560
20.972 11900
21.4923 12240
22.019 12580
22.5519 12920
23.0785 13260
23.5988 13600
24.1254 13940
24.6583 14280
25.185 14620
25.7053 14960
26.2319 15300
26.7648 15640
27.2914 15980
27.8118 16320
28.3384 16660
28.8587 17000
29.3853 17340
29.7543 8500
30.2683 9180
30.5142 9520
31.0282 4590
31.5422 5610
32.0814 5950
32.6017 6290
33.3221 6630
33.8424 6970
34.3627 7310
35.0767 7650
35.6033 7990
36.1236 8330
36.6502 8670
37.1832 9010
37.7098 9350
38.2301 9690
38.7567 10030
39.2896 10370
39.8163 10710
40.3366 11050
40.8632 11390
41.3961 11730
41.9227 12070
42.443 12410
42.9823 12750
43.5152 13090
44.0418 13430
44.5621 13770
45.0887 14110
45.6217 14450
46.1483 14790
46.6686 15130
47.1952 15470
47.7281 15810
48.2548 16150
48.7751 16490
49.3017 16830
49.8346 17170
50.3612 17510
50.8815 17850
51.3325 8670
51.8465 9350
