0.0 0
0.539751 3400
1.08568 3740
1.09829 4080
1.11089 4420
1.1235 4760
1.13611 5100
1.34241 5440
1.63704 5780
1.64965 6120
1.66226 6460
1.67487 6800
1.68748 7140
1.70008 7480
1.71269 7820
1.89378 8160
2.18841 8500
2.20102 8840
2.21363 9180
2.22623 9520
2.23884 9860
2.25145 10200
2.26406 10540
2.27667 10880
2.28927 11220
2.30188 11560
2.43884 11900
2.45145 12240
2.73978 12580
2.75239 12920
2.76499 13260
2.7776 13600
2.79021 13940
2.80282 14280
2.81543 14620
2.82803 14960
2.84064 15300
2.85325 15640
2.86586 15980
2.87847 16320
2.89107 16660
2.90368 17000
2.91629 17340
2.99021 17680
3.00282 18020
3.01543 18360
3.29114 18700
3.30375 19040
3.31636 19380
3.32897 19720
3.34158 20060
3.35418 20400
3.36679 20740
3.3794 21080
3.39201 21420
3.40462 21760
3.41722 22100
3.42983 22440
3.44244 22780
3.45505 23120
3.46766 23460
3.48026 23800
3.49287 24140
3.50548 24480
3.51809 24820
3.5307 25160
3.5433 25500
3.55591 25840
3.56852 26180
3.58113 26520
3.59374 26860
3.60634 27200
3.61895 27540
3.84251 27880
3.85512 28220
3.86773 28560
3.88034 28900
3.89294 29240
3.90555 29580
3.91816 29920
3.93077 30260
3.94338 30600
3.95598 30940
3.96859 31280
3.9812 31620
3.99381 31960
4.00642 32300
4.01902 32640
4.03163 32980
4.04424 33320
4.05685 33660
4.06946 34000
4.08206 34340
4.09467 34680
4.10728 35020
4.11989 35360
4.1325 35700
4.1451 36040
4.15771 36380
4.17032 36720
4.18293 37060
4.19554 37400
4.20814 37740
4.22075 38080
4.23336 38420
4.24597 38760
4.25858 39100
4.27118 39440
4.28379 39780
4.2964 40120
4.30901 40460
4.32162 40800
4.33422 41140
4.38757 41480
4.40018 41820
4.41279 42160
4.4254 42500
4.43801 42840
4.45061 43180
4.46322 43520
4.47583 43860
4.48844 44200
4.50105 44540
4.51365 44880
4.52626 45220
4.53887 45560
4.55148 45900
4.56409 46240
4.57669 46580
4.5893 46920
4.60191 47260
4.61452 47600
4.62713 47940
4.63973 48280
4.65234 48620
4.66495 48960
4.67756 49300
4.69017 49640
4.70277 49980
4.71538 50320
4.72799 50660
4.7406 51000
4.75321 51340
4.76581 51680
4.77842 52020
4.79103 52360
4.80364 52700
4.81625 53040
4.82885 53380
4.84146 53720
4.85407 54060
4.86668 54400
4.87929 54740
4.89189 55080
4.9045 55420
4.91711 55760
4.92972 56100
4.94233 56440
4.95493 56780
4.96754 57120
4.98015 57460
4.99276 57800
5.00537 58140
5.01797 58480
5.03058 58820
5.04319 59160
5.0558 59500
5.06841 59840
5.08101 60180
5.09362 60520
5.10623 60860
5.11884 61200
5.13145 61540
5.14405 61880
5.15666 62220
5.16927 62560
5.18188 62900
5.19449 63240
5.20709 63580
5.2197 63920
5.23231 64260
5.24492 64600
5.25753 64940
5.27013 65280
5.28274 65620
5.29535 65960
5.30796 66300
5.32057 66640
5.33317 66980
5.34578 67320
5.35839 67660
5.371 68000
5.38361 68340
5.39621 68680
5.40882 69020
5.42143 69360
5.43404 69700
5.44665 70040
5.45925 70380
5.47186 70720
5.48447 71060
5.49708 71400
5.50969 71740
5.52229 72080
5.5349 72420
5.54751 72760
5.56012 73100
5.57273 73440
5.58533 73780
5.59794 74120
5.61055 74460
5.62316 74800
5.63577 75140
5.64837 75480
5.66098 75820
5.67359 76160
5.6862 76500
5.69881 76840
5.71141 77180
5.72402 77520
5.73663 77860
5.74924 78200
5.76185 78540
5.77445 78880
5.78706 79220
5.79967 79560
5.81228 79900
5.82489 80240
5.83749 80580
5.8501 80920
5.86271 81260
5.87532 81600
5.88793 81940
5.90053 82280
5.91314 82620
5.92575 82960
5.93836 83300
5.95097 83640
5.96357 83980
5.97618 84320
5.99509 84660
6.01401 42160
7.15574 340
7.57109 680
7.5837 1020
7.59631 1360
7.60892 1700
7.62153 2040
7.63413 2380
7.64674 2720
7.65935 3060
7.67196 3400
7.68457 3740
7.69717 4080
7.70978 4420
7.72239 4760
7.735 5100
7.74761 5440
7.76021 5780
7.77282 6120
7.78543 6460
7.79804 6800
7.81065 7140
7.82325 7480
7.83586 7820
7.84847 8160
7.86108 8500
7.87369 8840
7.88629 9180
7.8989 9520
7.91151 9860
7.92412 10200
8.12876 4930
8.85664 5270
8.9449 5610
9.07728 5950
9.37649 6290
9.59083 6630
9.89634 6970
10.1296 7310
10.4288 7650
10.6936 7990
11.0117 8330
11.2764 8670
11.6198 9010
11.9098 9350
12.272 9690
12.6217 10030
12.9684 10370
13.3495 10710
13.7118 11050
14.0837 11390
14.4872 11730
14.878 12070
15.3004 12410
15.7228 12750
16.164 13090
16.6053 13430
17.0529 13770
