0.0 0
0.197244 3400
0.397576 3740
0.40388 4080
0.410184 4420
0.416488 4760
0.422792 5100
0.597475 5440
0.603779 5780
0.610083 6120
0.616387 6460
0.622691 6800
0.628995 7140
0.635299 7480
0.797375 7820
0.803679 8160
0.809983 8500
0.816287 8840
0.822591 9180
0.828895 9520
0.835199 9860
0.841503 10200
0.847807 10540
0.854111 10880
0.860415 11220
1.00043 11560
1.00673 11900
1.01303 12240
1.01934 12580
1.02564 12920
1.03195 13260
1.03825 13600
1.04455 13940
1.05086 14280
1.05716 14620
1.06347 14960
1.06977 15300
1.07607 15640
1.08238 15980
1.08868 16320
1.09499 16660
1.20033 17000
1.20663 17340
1.21293 17680
1.21924 18020
1.22554 18360
1.23185 18700
1.23815 19040
1.24445 19380
1.25076 19720
1.25706 20060
1.26337 20400
1.26967 20740
1.27597 21080
1.28228 21420
1.28858 21760
1.29489 22100
1.30119 22440
1.30749 22780
1.3138 23120
1.3201 23460
1.32641 23800
1.33271 24140
1.33901 24480
1.34532 24820
1.40023 25160
1.40653 25500
1.41283 25840
1.41914 26180
1.42544 26520
1.43175 26860
1.43805 27200
1.44435 27540
1.45066 27880
1.45696 28220
1.46327 28560
1.46957 28900
1.47587 29240
1.48218 29580
1.48848 29920
1.49479 30260
1.50109 30600
1.50739 30940
1.5137 31280
1.52 31620
1.52631 31960
1.53261 32300
1.53891 32640
1.54522 32980
1.55152 33320
1.55783 33660
1.56413 34000
1.57043 34340
1.57674 34680
1.58304 35020
1.58935 35360
1.59565 35700
1.60195 36040
1.60826 36380
1.61456 36720
1.62087 37060
1.62717 37400
1.63347 37740
1.63978 38080
1.64608 38420
1.65239 38760
1.65869 39100
1.66499 39440
1.6713 39780
1.6776 40120
1.68391 40460
1.69021 40800
1.69651 41140
1.70282 41480
1.70912 41820
1.71543 42160
1.72173 42500
1.72803 42840
1.73434 43180
1.74064 43520
1.74695 43860
1.75325 44200
1.75955 44540
1.76586 44880
1.77216 45220
1.77847 45560
1.78477 45900
1.79107 46240
1.79738 46580
1.80368 46920
1.80999 47260
1.81629 47600
1.82259 47940
1.8289 48280
1.8352 48620
1.84151 48960
1.84781 49300
1.85411 49640
1.86042 49980
1.86672 50320
1.87303 50660
1.87933 51000
1.88563 51340
1.89194 51680
1.89824 52020
1.90455 52360
1.91085 52700
1.91715 53040
1.92346 53380
1.92976 53720
1.93607 54060
1.94237 54400
1.94867 54740
1.95498 55080
1.96128 55420
1.96759 55760
1.97389 56100
1.98019 56440
1.9865 56780
1.9928 57120
1.99911 57460
2.00541 57800
2.01171 58140
2.01802 58480
2.02432 58820
2.03063 59160
2.03693 59500
2.04323 59840
2.04954 60180
2.05584 60520
2.06215 60860
2.06845 61200
2.07475 61540
2.08106 61880
2.08736 62220
2.09367 62560
2.09997 62900
2.10627 63240
2.11258 63580
2.11888 63920
2.12519 64260
2.13149 64600
2.13779 64940
2.1441 65280
2.1504 65620
2.15671 65960
2.16301 66300
2.16931 66640
2.17562 66980
2.18192 67320
2.18823 67660
2.19453 68000
2.20083 68340
2.20714 68680
2.21344 69020
2.21975 69360
2.22605 69700
2.23235 70040
2.23866 70380
2.24496 70720
2.25127 71060
2.25757 71400
2.26387 71740
2.27018 72080
2.27648 72420
2.28279 72760
2.28909 73100
2.29539 73440
2.3017 73780
2.308 74120
2.31431 74460
2.32061 74800
2.32691 75140
2.33322 75480
2.33952 75820
2.34583 76160
2.35213 76500
2.35843 76840
2.36474 77180
2.37104 77520
2.37735 77860
2.38365 78200
2.38995 78540
2.39626 78880
2.40256 79220
2.40887 79560
2.41517 79900
2.42147 80240
2.42778 80580
2.43408 80920
2.44039 81260
2.44669 81600
2.45299 81940
2.4593 82280
2.4656 82620
2.47191 82960
2.47821 83300
2.48451 83640
2.49082 83980
2.49712 84320
2.50343 84660
2.50973 85000
2.51603 85340
2.52234 85680
2.52864 86020
2.53495 86360
2.54125 86700
2.54755 87040
2.55386 87380
2.56016 87720
2.56647 88060
2.57277 88400
2.57907 88740
2.58538 89080
2.59168 89420
2.59799 89760
2.60429 90100
2.61059 90440
2.6169 90780
2.6232 91120
2.62951 91460
2.63581 91800
2.64211 92140
2.64842 92480
2.65472 92820
2.66103 93160
2.66733 93500
2.67363 93840
2.67994 94180
2.68624 94520
2.69255 94860
2.69885 95200
2.70515 95540
2.71146 95880
2.71776 96220
2.72407 96560
2.73037 96900
2.73667 97240
2.74298 97580
2.74928 97920
2.75559 98260
2.76189 98600
2.76819 98940
2.7745 99280
2.7808 99620
2.78711 99960
2.79341 100300
2.79971 100640
2.80602 100980
2.81232 101320
2.81863 101660
2.82493 102000
2.83123 102340
2.83754 102680
2.84384 103020
2.85015 103360
2.85645 103700
2.86275 104040
2.86906 104380
2.87536 104720
2.88167 105060
2.88797 105400
2.89427 105740
2.90058 106080
2.90688 106420
2.91319 106760
2.91949 107100
2.92579 107440
2.9321 107780
2.9384 108120
2.94471 108460
2.95101 108800
2.95731 109140
2.96362 109480
2.96992 109820
2.97623 110160
2.98253 110500
2.98883 110840
2.99514 111180
3.00144 111520
3.00775 111860
3.01405 112200
3.02035 112540
3.02666 112880
3.03296 113220
3.03927 113560
3.04557 113900
3.05187 114240
3.05818 114580
3.06763 57120
4.77368 340
4.97308 680
5.17298 1020
5.37288 1360
5.57278 1700
5.58224 2040
5.77898 2380
5.78844 2720
5.97888 3060
5.98834 3400
5.9978 3740
6.18194 4080
6.19139 4420
6.20085 4760
6.2103 5100
6.38499 5440
6.39444 5780
6.4039 6120
6.41336 6460
6.42281 6800
6.58489 7140
6.59434 7480
6.6038 7820
6.61326 8160
6.62271 8500
6.63217 8840
6.64162 9180
6.78794 9520
6.7974 9860
6.80685 10200
6.81631 10540
6.82576 10880
6.83522 11220
6.84468 11560
6.85413 11900
6.86359 12240
6.98784 12580
6.9973 12920
7.00675 13260
7.01621 13600
7.02566 13940
7.03512 14280
7.04458 14620
7.05403 14960
7.06349 15300
7.07294 15640
7.0824 15980
7.09186 16320
7.18774 16660
7.19719 17000
7.20665 17340
7.21611 17680
7.22556 18020
7.23502 18360
7.24447 18700
7.25393 19040
7.26339 19380
7.27284 19720
7.2823 20060
7.29175 20400
7.30121 20740
7.31067 21080
7.32012 21420
7.32958 21760
7.38764 22100
7.39709 22440
7.40655 22780
7.41601 23120
7.42546 23460
7.43492 23800
7.44437 24140
7.45383 24480
7.46329 24820
7.47274 25160
7.4822 25500
7.49165 25840
7.50111 26180
7.51057 26520
7.52002 26860
7.52948 27200
7.53893 27540
7.54839 27880
7.55785 28220
7.5673 28560
7.8037 14110
8.349 14450
8.50975 14790
8.77452 15130
9.04559 15470
9.31666 15810
9.58773 16150
9.87457 16490
10.1614 16830
10.4577 17170
10.7603 17510
11.066 17850
11.3718 18190
11.6838 18530
12.0053 18870
12.3237 19210
12.6483 19550
12.9824 19890
13.3134 20230
13.6475 20570
13.9974 20910
14.341 21250
14.6971 21590
15.0659 21930
15.4347 22270
15.8192 22610
16.2006 22950
16.5915 23290
16.9823 23630
17.3826 23970
17.7892 24310
18.1958 24650
18.6056 24990
19.0185 25330
19.4377 25670
19.8538 26010
20.2856 26350
20.7206 26690
21.165 27030
21.6095 27370
22.0539 27710
22.5078 28050
22.9617 28390
23.4187 28730
23.8947 29070
24.3675 29410
24.8466 29750
24.9065 14620
25.5621 14960
25.7008 15300
25.8615 15640
26.1452 15980
26.432 16320
26.722 16660
27.0183 17000
27.3177 17340
27.6203 17680
27.9292 18020
28.2413 18360
28.5533 18700
28.8717 19040
29.1963 19380
29.5273 19720
29.8646 20060
30.205 20400
30.5548 20740
30.8953 21080
31.2609 21420
31.6265 21760
31.9985 22100
32.3704 22440
32.7486 22780
33.1363 23120
33.5272 23460
33.918 23800
34.3246 24140
34.7249 24480
35.141 24820
35.5665 25160
35.9889 25500
36.4239 25840
36.8525 26180
37.2907 26520
37.7414 26860
38.1921 27200
38.6586 27540
39.1251 27880
39.5979 28220
40.0676 28560
40.5435 28900
41.0289 29240
41.5112 29580
42.0061 29920
42.4978 30260
43.0021 30600
43.5159 30940
44.0296 31280
44.5592 31620
45.0856 31960
45.6214 32300
46.1635 32640
46.7183 32980
47.2762 33320
47.8341 33660
48.4015 34000
48.9783 34340
49.5582 34680
50.1414 35020
50.7245 35360
51.3202 35700
51.9128 36040
52.4518 36380
52.7859 36720
53.1263 37060
53.473 37400
53.8198 37740
54.1665 38080
54.5195 38420
54.8788 38760
55.2382 39100
55.5975 39440
55.9631 39780
56.335 40120
56.707 40460
57.0789 40800
57.4572 41140
57.8417 41480
58.2262 41820
58.6108 42160
59.0016 42500
59.3988 42840
59.7959 43180
60.1931 43520
60.5966 43860
61.0063 44200
61.4161 44540
61.8258 44880
62.2419 45220
62.6643 45560
63.0866 45900
63.509 46240
63.9377 46580
64.3726 46920
64.8076 47260
65.2426 47600
65.6839 47940
66.1315 48280
66.579 48620
67.0266 48960
67.4805 49300
67.9407 49640
68.4009 49980
68.8611 50320
69.3276 50660
69.8004 51000
70.2732 51340
70.746 51680
71.2251 52020
71.7105 52360
72.1959 52700
72.6813 53040
73.173 53380
73.671 53720
74.1691 54060
74.6671 54400
75.1714 54740
75.682 55080
76.1926 55420
76.7033 55760
77.2202 56100
77.7434 56440
78.2667 56780
78.7899 57120
79.3194 57460
79.8553 57800
80.3911 58140
80.927 58480
81.4691 58820
82.0175 59160
82.566 59500
83.1144 59840
83.6692 60180
84.2302 60520
84.7913 60860
85.3524 61200
85.9197 61540
86.4934 61880
87.067 62220
87.6407 62560
88.2207 62900
88.807 63240
89.3932 63580
89.9795 63920
90.5721 64260
91.171 64600
91.7698 64940
92.3687 65280
92.9739 65620
93.5854 65960
94.1969 66300
94.8084 66640
95.4262 66980
96.0502 67320
96.6743 67660
97.2984 68000
97.9288 68340
98.5655 68680
99.2022 69020
99.839 69360
100.482 69700
101.131 70040
101.781 70380
102.43 70720
103.086 71060
103.747 71400
104.409 71740
105.071 72080
105.739 72420
106.414 72760
107.089 73100
107.763 73440
108.444 73780
109.131 74120
109.818 74460
110.505 74800
111.199 75140
111.899 75480
112.598 75820
113.298 76160
114.004 76500
114.72 38080
115.426 39100
115.785 39440
116.151 39780
116.516 40120
116.888 40460
117.26 40800
117.638 41140
118.023 41480
118.407 41820
118.792 42160
119.183 42500
119.58 42840
119.977 43180
120.374 43520
120.778 43860
121.187 44200
121.597 44540
122.007 44880
122.423 45220
122.845 45560
123.268 45900
123.69 46240
124.119 46580
124.554 46920
124.989 47260
125.424 47600
125.865 47940
126.313 48280
126.76 48620
127.208 48960
127.662 49300
128.122 49640
128.582 49980
129.042 50320
129.509 50660
129.982 51000
130.454 51340
130.927 51680
131.406 52020
131.892 52360
132.377 52700
132.862 53040
133.354 53380
133.852 53720
134.35 54060
134.848 54400
135.353 54740
135.863 55080
136.374 55420
136.884 55760
137.401 56100
137.925 56440
138.448 56780
138.971 57120
139.501 57460
140.036 57800
140.572 58140
141.108 58480
141.65 58820
142.199 59160
142.646 29410
143.192 30090
143.236 30430
143.519 30770
143.803 31110
144.087 31450
144.377 31790
144.673 32130
144.969 32470
145.266 32810
145.568 33150
145.877 33490
146.186 33830
146.495 34170
146.81 34510
147.132 34850
147.453 35190
147.775 35530
148.102 35870
148.436 36210
148.771 36550
149.105 36890
149.445 37230
149.792 37570
150.139 37910
150.485 38250
150.838 38590
151.198 38930
151.557 39270
151.916 39610
152.282 39950
152.654 40290
153.026 40630
153.398 40970
153.776 41310
154.161 41650
154.545 41990
154.93 42330
155.32 42670
155.718 43010
156.115 43350
156.512 43690
156.915 44030
157.325 44370
157.735 44710
158.145 45050
158.561 45390
158.977 45730
159.399 46070
159.828 46410
160.256 46750
160.685 47090
160.836 23290
161.265 23970
161.41 24310
161.631 24650
161.858 24990
162.085 25330
162.318 25670
162.557 26010
162.797 26350
163.037 26690
163.282 27030
163.535 27370
163.787 27710
164.039 28050
164.297 28390
164.562 28730
164.827 29070
165.092 29410
165.363 29750
165.64 30090
165.917 30430
166.195 30770
166.479 31110
166.769 31450
167.059 31790
167.348 32130
167.645 32470
167.947 32810
168.25 33150
168.553 33490
168.861 33830
169.177 34170
169.492 34510
