0.0 0
0.260277 3400
0.52673 3740
0.539338 4080
0.551946 4420
0.564554 4760
0.577162 5100
0.783466 5440
0.798623 5780
0.811231 6120
0.823839 6460
0.836447 6800
0.849055 7140
0.861663 7480
0.874271 7820
1.05536 8160
1.07052 8500
1.08312 8840
1.09573 9180
1.10834 9520
1.12095 9860
1.13356 10200
1.14616 10540
1.15877 10880
1.17138 11220
1.18399 11560
1.32095 11900
1.33356 12240
1.34616 12580
1.35877 12920
1.37138 13260
1.38399 13600
1.3966 13940
1.4092 14280
1.42181 14620
1.43442 14960
1.44703 15300
1.45964 15640
1.47224 15980
1.48485 16320
1.49746 16660
1.51007 17000
1.52268 17340
1.59284 17680
1.60545 18020
1.61806 18360
1.63067 18700
1.64327 19040
1.65588 19380
1.66849 19720
1.6811 20060
1.69371 20400
1.70631 20740
1.71892 21080
1.73153 21420
1.74414 21760
1.75675 22100
1.76935 22440
1.78196 22780
1.79457 23120
1.80718 23460
1.81979 23800
1.83239 24140
1.845 24480
1.85761 24820
1.87022 25160
1.88283 25500
1.89543 25840
1.90804 26180
1.92065 26520
1.93326 26860
1.94587 27200
1.95847 27540
1.97108 27880
1.98369 28220
1.9963 28560
2.00891 28900
2.02151 29240
2.03412 29580
2.04673 29920
2.05934 30260
2.07195 30600
2.08455 30940
2.09716 31280
2.10977 31620
2.12238 31960
2.13499 32300
2.14759 32640
2.1602 32980
2.17281 33320
2.18542 33660
2.19803 34000
2.21063 34340
2.22324 34680
2.23585 35020
2.24846 35360
2.26107 35700
2.27367 36040
2.28628 36380
2.29889 36720
2.3115 37060
2.32411 37400
2.33671 37740
2.34932 38080
2.36193 38420
2.37454 38760
2.38715 39100
2.39975 39440
2.41236 39780
2.42497 40120
2.43758 40460
2.45019 40800
2.46279 41140
2.4754 41480
2.48801 41820
2.50062 42160
2.51323 42500
2.52583 42840
2.53844 43180
2.55105 43520
2.56366 43860
2.57627 44200
2.58887 44540
2.60148 44880
2.61409 45220
2.6267 45560
2.63931 45900
2.65191 46240
2.66452 46580
2.67713 46920
2.68974 47260
2.70235 47600
2.71495 47940
2.72756 48280
2.74017 48620
2.76539 24140
3.66055 24820
4.10183 25160
4.56833 25500
5.04743 25840
5.45089 12750
5.92369 13430
5.98125 13770
6.25944 14110
6.54394 14450
6.82214 14790
7.09403 15130
7.37223 15470
7.66222 15810
7.9522 16150
8.24218 16490
8.54478 16830
8.85998 17170
9.17518 17510
9.49038 17850
9.81818 18190
10.1586 18530
10.499 18870
10.8394 19210
11.1925 19550
11.5455 19890
11.9111 20230
12.2894 20570
12.6676 20910
13.0458 21250
13.4367 21590
13.8401 21930
14.2436 22270
14.647 22610
15.0631 22950
15.4918 23290
15.9205 23630
16.3491 23970
16.7904 24310
17.2443 24650
17.6982 24990
18.1521 25330
18.6186 25670
19.0977 26010
19.5768 26350
20.0559 26690
20.5476 27030
21.0519 27370
21.5562 27710
22.0606 28050
22.5775 28390
23.107 28730
23.6366 29070
24.1661 29410
24.7082 29750
25.263 30090
25.8177 30430
26.3725 30770
26.9398 31110
27.5198 31450
28.0998 31790
28.6798 32130
29.2723 32470
29.8775 32810
30.4827 33150
31.0879 33490
31.7057 33830
32.3361 34170
32.9665 34510
33.5969 34850
34.2399 35190
34.8955 35530
35.5511 35870
36.2067 36210
36.875 36550
37.5558 36890
38.2366 37230
38.9174 37570
39.6109 37910
40.3169 38250
41.023 38590
41.729 38930
42.4477 39270
43.179 39610
43.9102 39950
44.6415 40290
45.3854 40630
46.1418 40970
46.8983 41310
47.6548 41650
48.4239 41990
49.2056 42330
49.9873 42670
50.6303 21080
51.4057 21760
51.4813 22100
51.8848 22440
52.3008 22780
52.7295 23120
53.1582 23460
53.5869 23800
54.0281 24140
54.482 24480
54.9359 24820
55.3898 25160
55.8563 25500
56.3354 25840
56.8145 26180
57.2936 26520
