0.0 0
0.198172 3400
0.40252 3740
0.415128 4080
0.427736 4420
0.440344 4760
0.452952 5100
0.606003 5440
0.618611 5780
0.631219 6120
0.643827 6460
0.656435 6800
0.669043 7140
0.681651 7480
0.809487 7820
0.822095 8160
0.834703 8500
0.847311 8840
0.859919 9180
0.872527 9520
0.885135 9860
0.897743 10200
0.910351 10540
0.922959 10880
0.935567 11220
1.01927 11560
1.03188 11900
1.04449 12240
1.0571 12580
1.06971 12920
1.08231 13260
1.09492 13600
1.10753 13940
1.12014 14280
1.13275 14620
1.14535 14960
1.15796 15300
1.17057 15640
1.18318 15980
1.19579 16320
1.20839 16660
1.22276 17000
1.23537 17340
1.24797 17680
1.26058 18020
1.27319 18360
1.2858 18700
1.29841 19040
1.31101 19380
1.32362 19720
1.33623 20060
1.34884 20400
1.36145 20740
1.37405 21080
1.38666 21420
1.39927 21760
1.41188 22100
1.42449 22440
1.43709 22780
1.4497 23120
1.46231 23460
1.47492 23800
1.48753 24140
1.50013 24480
1.51274 24820
1.52535 25160
1.53796 25500
1.55057 25840
1.56317 26180
1.57578 26520
1.58839 26860
1.601 27200
1.61361 27540
1.62621 27880
1.63882 28220
1.65143 28560
1.66404 28900
1.67665 29240
1.68925 29580
1.70186 29920
1.71447 30260
1.72708 30600
1.73969 30940
1.75229 31280
1.7649 31620
1.77751 31960
1.79012 32300
1.80273 32640
1.81533 32980
1.82794 33320
1.84055 33660
1.85316 34000
1.86577 34340
1.87837 34680
1.89098 35020
1.90359 35360
1.9162 35700
1.92881 36040
1.94141 36380
1.95402 36720
1.96663 37060
1.97924 37400
1.99185 37740
2.00445 38080
2.01706 38420
2.02967 38760
2.04228 39100
2.05489 39440
2.06749 39780
2.0801 40120
2.09271 40460
2.10532 40800
2.11793 41140
2.13053 41480
2.14314 41820
2.15575 42160
2.16836 42500
2.18097 42840
2.19357 43180
2.21879 43520
2.2314 43860
2.24401 44200
2.25661 44540
2.26922 44880
2.28183 45220
2.29444 45560
2.30705 45900
2.32596 46240
2.34487 22950
3.18961 23630
3.60567 23970
4.04695 24310
4.48823 24650
4.94212 24990
5.40861 25330
5.87511 25670
6.34161 26010
6.82071 26350
7.31242 26690
7.80413 27030
8.29585 27370
8.80017 27710
9.31709 28050
9.83402 28390
10.351 28730
10.8805 29070
11.4226 29410
11.9648 29750
12.5069 30090
13.0617 30430
13.629 30770
14.1964 31110
14.7638 31450
15.3437 31790
15.9363 32130
16.5289 32470
17.1214 32810
17.7266 33150
18.3444 33490
18.9622 33830
19.58 34170
20.2104 34510
20.8534 34850
21.4964 35190
22.1394 35530
22.795 35870
23.4633 36210
24.1315 36550
24.7997 36890
25.4806 37230
25.7705 18360
26.4514 19040
26.6531 19380
27.0187 19720
27.3844 20060
27.75 20400
28.1282 20740
28.5065 21080
28.8973 21420
29.3008 21760
29.7042 22100
30.1077 22440
30.5238 22780
30.9524 23120
31.3811 23460
31.8098 23800
32.1502 11730
32.5852 12410
32.623 12750
32.8625 13090
33.1021 13430
33.3416 13770
33.5938 14110
33.8586 14450
34.1233 14790
34.3881 15130
34.6655 15470
34.9555 15810
35.2454 16150
35.5354 16490
35.838 16830
36.1532 17170
36.4684 17510
36.7836 17850
37.1114 18190
37.4518 18530
37.7923 18870
38.1327 19210
38.4857 19550
38.8513 19890
39.217 20230
39.5826 20570
39.9608 20910
40.3517 21250
40.3895 10370
40.7741 11050
40.9649 5270
41.1684 6290
41.3782 6630
41.588 6970
41.8041 7310
42.0265 7650
42.2426 7990
42.4524 8330
42.6684 8670
42.8782 9010
43.0943 9350
43.3563 9690
43.5724 10030
43.7822 10370
43.9983 10710
44.2207 11050
44.4368 11390
44.6466 11730
44.8626 12070
45.0896 12410
45.3165 12750
45.5435 13090
45.783 13430
46.0352 13770
46.2873 14110
46.5395 14450
46.8043 14790
47.0817 15130
47.359 15470
47.6364 15810
47.9264 16150
48.229 16490
48.5316 16830
48.8342 17170
49.1494 17510
49.4772 17850
49.805 18190
50.1328 18530
50.4732 18870
50.8262 19210
51.1793 19550
51.5323 19890
51.8979 20230
52.2761 20570
52.6544 20910
53.0326 21250
53.4235 21590
53.8143 21930
54.0665 10710
54.4573 11390
54.5473 11730
54.7634 12070
54.9778 12410
55.2047 12750
55.4443 13090
55.6838 13430
55.9234 13770
56.1755 14110
56.4403 14450
56.7051 14790
56.9698 15130
57.2472 15470
57.5372 15810
57.8272 16150
58.1172 16490
58.4198 16830
58.735 17170
59.0502 17510
59.3654 17850
59.6932 18190
60.0336 18530
60.374 18870
60.7144 19210
61.0674 19550
61.4331 19890
61.7987 20230
62.1643 20570
62.5426 20910
62.9208 21250
63.3117 21590
63.7151 21930
64.1186 22270
