0.0 0
0.167119 3400
0.340414 3740
0.36563 4080
0.390846 4420
0.519149 4760
0.550669 2210
0.723101 2890
0.90814 1190
1.08057 2550
1.27191 2890
1.45695 3230
1.79551 3570
1.98055 1530
2.15298 2550
2.31281 2890
2.51045 1190
2.68288 2550
2.88053 1020
3.05296 2040
3.2317 2380
3.42304 1020
3.59547 2040
3.93403 2380
4.11276 1020
4.65132 2040
4.84267 2380
5.18753 1020
5.53239 2040
5.73634 2380
5.91508 2720
6.24103 1190
6.75832 1870
7.10318 2210
7.30083 850
7.652 1190
7.83073 1530
9.00947 340
11.1819 680
11.1819 1020
12.1819 340
12.7268 680
12.9055 1020
13.2905 1360
13.8606 680
14.033 1700
14.2118 2040
14.3842 850
15.2118 340
15.3842 680
15.3842 1700
15.7354 2040
15.9267 2380
16.0865 1020
16.6101 1360
16.7952 1700
16.9739 2040
17.159 2380
17.4849 2720
17.6573 3060
17.8487 3400
18.0337 3740
18.2125 4080
18.3849 1870
19.2503 340
25.4227 680
25.4227 2720
25.6141 3060
25.8306 1360
26.5329 1700
26.7117 2040
26.8841 850
27.0565 2210
27.4077 850
27.5801 2210
27.7715 2550
27.9628 2890
28.1353 1190
28.3077 2210
28.499 2550
28.703 2890
28.888 1190
29.0668 2210
29.2455 2550
29.4305 1020
29.9478 1360
30.1329 1700
30.3116 2040
30.6502 2380
30.8289 2720
31.0139 3060
31.2053 3400
31.3903 3740
31.5438 1700
31.7163 2380
31.9076 2720
32.0926 3060
32.2714 1360
33.1179 340
35.6627 680
36.6627 340
39.2076 680
39.3863 1020
39.5651 1360
39.7501 1700
39.9414 2040
40.1265 2380
40.2926 1020
41.1265 340
41.2989 680
41.2989 1360
41.6627 1700
41.8477 2040
42.1737 2380
42.365 1020
42.5374 2040
42.7099 2380
42.8823 1020
43.7099 340
45.8823 680
45.8823 1020
46.2461 1360
46.6248 1700
46.8099 680
47.6248 340
49.7972 680
49.7972 1020
50.1484 1360
50.161 1700
50.3461 2040
50.5185 850
50.8634 1190
51.2145 1530
51.7444 680
51.9169 1700
52.0956 2040
52.268 2380
52.4594 2720
52.6444 1190
53.6192 340
54.1641 680
54.3428 1020
54.5215 1360
54.7066 1700
54.8853 2040
55.0577 850
55.2302 2210
55.4341 2550
55.7727 1020
56.1175 1360
56.4963 1700
56.6813 680
56.8537 1700
57.2049 680
57.3773 2040
57.5687 2380
57.7474 2720
57.9451 1190
58.1175 2210
58.2962 2550
58.4813 1020
58.6537 2040
59.0175 850
59.3686 1190
59.5474 1530
59.7324 1870
60.071 2210
60.256 2550
60.4347 2890
60.6072 1190
61.4537 340
63.6261 680
63.6261 1700
63.9899 2040
64.5008 850
64.6733 2210
64.852 2550
65.0497 1020
65.2221 2040
65.426 850
65.5985 2210
65.7709 2550
65.9686 2890
66.141 3230
66.3386 3570
66.5237 3910
66.715 4250
66.8937 1870
67.2386 2890
67.4426 3230
67.7622 3570
67.7811 1530
68.9599 340
69.5047 680
69.6835 1020
70.0346 1360
70.2197 1700
70.3984 680
71.5708 340
71.7433 680
71.7433 1020
71.922 1360
73.0944 340
73.6393 680
74.0117 1020
74.3566 680
74.529 1360
74.7077 1700
74.8865 680
75.0589 1700
75.2503 2040
75.4227 850
75.9612 2210
76.14 2550
76.1652 1020
76.6888 1360
77.04 680
77.2124 1700
77.4037 2040
77.9084 850
78.5636 340
78.736 680
78.9084 850
78.9084 1530
79.0998 1870
79.2785 680
79.7958 1020
80.147 680
80.3194 1360
80.4918 1700
80.6832 2040
80.8808 2380
81.0595 2720
81.2446 3060
81.5579 3400
81.7304 3740
81.9217 4080
82.1193 1870
83.2918 340
83.8366 680
84.0154 850
84.0154 1190
85.1941 340
85.3665 680
85.3665 1020
86.5516 340
86.724 680
86.9027 1020
87.4602 1360
87.639 1700
88.009 680
88.3539 1700
88.5452 2040
88.7303 2380
88.909 2720
89.235 1190
89.7861 1870
90.1373 2210
90.4885 2550
90.6672 2890
90.8522 3230
90.8838 1360
91.42 1700
91.5987 2040
91.7711 850
92.1688 2210
92.3475 2550
92.5262 2890
92.7113 3230
92.8963 1360
93.2538 1700
93.4325 2040
93.6176 2380
93.7963 2720
93.994 1190
94.1664 2210
94.3388 2550
94.5112 1020
94.8561 1700
95.2136 2040
95.3986 850
95.571 2210
95.7624 2550
95.9537 2890
96.1388 3230
96.3112 1360
96.8285 1700
