0.0 0
0.446593 3400
0.899362 3740
0.91197 4080
0.924578 4420
0.937186 4760
0.949794 5100
1.1561 5440
1.35757 5780
1.37018 6120
1.38279 6460
1.39539 6800
1.408 7140
1.42061 7480
1.43322 7820
1.61431 8160
1.81578 8500
1.82839 8840
1.841 9180
1.8536 9520
1.86621 9860
1.87882 10200
1.89143 10540
1.90404 10880
1.91664 11220
1.92925 11560
2.06621 11900
2.07882 12240
2.27399 12580
2.2866 12920
2.2992 13260
2.31181 13600
2.32442 13940
2.33703 14280
2.34964 14620
2.36224 14960
2.37485 15300
2.38746 15640
2.40007 15980
2.41268 16320
2.42528 16660
2.43789 17000
2.4505 17340
2.52442 17680
2.53703 18020
2.54964 18360
2.7322 18700
2.74481 19040
2.75741 19380
2.77002 19720
2.78263 20060
2.79524 20400
2.80785 20740
2.82045 21080
2.83306 21420
2.84567 21760
2.85828 22100
2.87089 22440
2.88349 22780
2.8961 23120
2.90871 23460
2.92132 23800
2.93393 24140
2.94653 24480
2.95914 24820
2.97175 25160
2.98436 25500
3.00957 12580
4.49767 12920
4.73524 6290
5.40148 7310
5.83447 7650
6.29899 7990
6.7572 8330
7.15236 3910
8.05617 4590
8.50178 4930
8.96629 5270
9.4371 5610
9.89531 2550
10.3472 3570
10.8117 3910
11.2825 4250
11.7408 4590
12.199 4930
12.6635 5270
13.3028 5610
13.5232 2550
14.427 2890
14.6711 3230
15.205 3570
15.6695 3910
16.1277 4250
16.5922 4590
17.0252 2040
17.929 2720
18.3052 3060
18.8328 3400
19.2973 3740
19.7555 4080
20.22 4420
20.6909 4760
21.1554 5100
21.6136 5440
22.2102 5780
22.5111 2720
23.8668 3060
23.8794 3400
24.3439 3740
24.8021 4080
25.2603 4420
25.9122 4760
26.3768 5100
26.835 5440
27.2869 2550
27.7388 3570
28.2159 3910
28.6741 4250
29.3323 4590
29.7905 4930
30.255 5270
30.7258 5610
31.1778 5950
31.6486 6290
32.1131 6630
32.5335 3060
33.4373 3400
33.6436 3740
34.3018 4080
34.76 4420
35.2182 4760
35.6827 5100
36.1535 5440
36.618 5780
37.0763 6120
37.5408 6460
38.0116 6800
38.4761 7140
38.9343 7480
39.3988 7820
39.8192 3740
40.2711 4420
40.6789 4760
41.1434 5100
41.6016 5440
42.0661 5780
42.5369 6120
43.0015 6460
43.4723 3060
43.9242 4080
44.3887 4420
44.8595 4760
45.3177 5100
45.9696 5440
46.4341 5780
46.8923 6120
47.3569 6460
47.9787 6800
48.4432 7140
48.9014 7480
49.3659 7820
49.8242 8160
50.2508 3910
50.7027 4590
50.7973 4930
51.2618 5270
51.7326 5610
52.1845 5950
52.7923 2720
53.2442 3740
53.715 4080
54.1796 4420
54.4504 2040
55.3542 2380
55.8124 2720
56.4454 3060
56.9036 3400
57.3681 3740
58.0137 4080
58.4782 4420
58.9364 4760
59.4009 5100
59.8339 2380
60.2858 3060
60.3693 3400
60.8338 3740
61.292 4080
61.7565 4420
62.3643 4760
62.8288 5100
63.287 2380
64.1908 3060
64.6301 3400
65.0946 3740
65.5654 4080
66.0236 4420
66.4945 4760
66.959 5100
67.4172 5440
67.8817 5780
68.5084 6120
68.754 2890
69.2059 3570
69.6389 3910
70.0971 4250
