0.0 0
0.322382 3400
0.650941 3740
0.676157 4080
0.978635 1870
1.96172 2210
2.29572 2550
2.82341 1020
3.1511 2040
3.30402 2380
3.63801 2720
3.97832 3060
4.31231 1360
4.64001 2380
5.19922 2720
5.54583 3060
5.86722 1360
6.19491 2380
6.86921 2720
7.20952 1190
7.86921 340
10.1969 680
10.8586 1020
12.1757 680
12.1926 340
13.0311 680
13.3651 1020
13.6991 1360
14.5608 680
14.8885 1700
15.2225 2040
15.5691 2380
15.9031 2720
16.2434 3060
16.5774 3400
16.8924 1530
18.0692 2550
18.4284 1020
18.7561 2040
19.4304 850
20.0858 2210
20.4324 2550
20.7853 1020
21.1193 2040
21.4722 850
21.7999 2210
22.1339 2550
22.4742 1020
23.1296 1700
23.4636 2040
24.1379 850
25.4656 340
26.321 680
26.655 1020
27.6507 680
27.655 340
27.9784 680
29.3061 340
29.6232 680
29.6232 1360
29.9761 1700
30.5164 2040
30.9592 850
31.2869 2210
31.6209 2550
31.9612 1020
32.8398 340
33.1675 680
33.1675 1360
33.8292 1700
34.4908 680
34.8185 2040
35.4991 850
36.8268 340
37.1545 680
37.1545 1020
37.8225 1360
38.1502 1700
38.6905 2040
39.0182 850
39.6736 1870
40.0202 680
40.3479 2040
40.7071 2380
41.0411 1020
42.0179 1360
42.5519 1700
43.2199 680
43.5476 2040
43.8942 2380
44.2345 1020
44.8899 1360
46.4176 340
46.7453 680
48.073 340
48.4007 680
48.4007 1020
49.9284 340
50.2561 680
50.9177 1020
51.2517 1360
51.5857 1700
51.9197 2040
52.9154 850
53.5708 1190
53.9111 1530
54.5665 680
55.2282 1020
56.2282 340
56.5559 680
57.2239 1020
57.7642 1360
58.0982 1700
58.4322 2040
58.8813 2380
59.4153 2720
59.4279 1190
59.7682 2210
60.1022 2550
60.4488 2890
60.7828 1190
61.1105 2210
61.4382 2550
62.1188 1020
62.7848 340
63.1125 680
63.1125 1360
63.7994 680
64.1271 1020
64.4548 1360
64.9888 1700
65.3228 2040
65.6568 2380
66.0869 2720
66.4273 1190
66.7549 2210
67.0763 2550
67.4103 1020
67.738 2040
68.0909 2380
68.4312 1020
68.7589 2040
69.1181 2380
69.6711 2720
70.0114 1190
70.3391 2550
70.892 2890
71.2386 3230
71.3411 1360
72.2386 340
74.5663 680
74.5663 1020
74.894 1360
75.2343 680
75.562 1700
75.8833 2040
76.2426 2380
76.5766 1020
77.5596 1700
77.9126 680
78.5596 340
78.8873 680
79.5553 1020
79.8956 1360
80.5573 1700
80.9039 680
81.5656 1020
81.8996 1360
82.5613 680
82.8996 340
83.2273 680
83.889 1020
84.223 1360
84.5507 1700
84.8847 680
85.5507 340
86.4061 680
86.7401 1020
87.4018 680
87.7295 1360
88.0698 1700
88.4038 680
89.0655 1020
89.6058 1360
89.9398 1700
90.4015 2040
90.7355 850
91.0632 2210
91.4224 2550
91.7438 1020
92.0715 2040
92.4244 2380
92.9647 2720
93.439 1190
94.7497 1530
95.0837 1870
95.4177 2210
96.2668 850
96.9222 1870
97.5839 680
97.9116 2040
98.5922 850
99.2476 1870
99.6005 680
100.256 1700
100.79 2040
101.124 850
101.779 1530
102.447 1870
102.781 2210
103.122 850
103.449 2210
103.808 2550
104.142 1020
104.47 2040
104.81 2380
105.157 2720
105.478 1190
106.134 1530
106.468 1870
106.802 680
107.13 1700
107.464 2040
107.791 850
108.453 1190
108.993 1530
109.455 1870
110.11 680
110.438 1700
110.785 680
111.112 2040
111.787 850
112.453 340
112.78 680
112.78 1020
113.114 1360
113.461 1700
114.001 2040
114.676 850
115.003 2210
115.35 2550
115.671 1020
115.999 2040
116.654 850
117.31 1530
118.312 680
118.639 1700
118.973 2040
119.641 850
120.969 340
121.297 680
121.297 1360
121.631 1700
121.984 2040
122.318 850
122.645 2210
123.332 850
124.66 340
125.188 680
125.522 1020
126.845 680
126.856 340
127.7 680
128.034 1020
128.368 1360
128.702 1700
129.23 2040
129.692 850
130.02 2210
130.366 2550
130.7 1020
131.028 2040
131.374 2380
131.702 1020
132.03 2040
132.383 2380
132.717 2720
133.038 1190
133.693 1870
134.034 680
134.9 340
135.755 680
136.089 1020
136.423 1360
137.285 680
137.613 1700
137.947 2040
138.493 850
139.165 340
139.493 680
139.493 1020
140.155 1360
140.495 680
140.817 1020
141.144 1360
141.472 1700
141.819 2040
142.153 2380
142.487 2720
143.021 3060
143.355 3400
143.507 1530
144.489 340
144.816 680
145.478 850
145.684 1190
146.018 1530
146.359 680
146.686 1700
147.239 2040
147.682 2380
148.01 1020
148.665 1700
149.012 2040
149.352 2380
149.995 1020
150.68 340
151.007 680
151.669 1020
152.003 1360
152.337 1700
152.671 2040
153.011 2380
153.339 1020
153.994 1700
154.322 2040
154.662 2380
155.009 2720
155.343 1190
155.671 2210
156.011 2550
156.364 2890
156.679 1190
157.334 1870
158.33 680
158.658 2040
159.326 850
159.981 1870
160.328 2210
160.662 2550
160.996 2890
161.336 1190
161.991 1530
162.198 1870
162.653 2210
162.981 2550
163.521 1020
164.315 340
164.643 680
165.304 1020
165.51 1360
165.844 1700
166.185 680
166.844 340
167.7 680
168.7 340
171.028 680
171.696 1020
172.236 1360
172.57 1700
172.904 2040
173.25 2380
173.9 1020
174.555 1360
174.889 1700
175.223 2040
175.891 850
176.219 2210
176.553 2550
176.893 1020
177.548 1360
177.755 1700
178.089 2040
178.442 2380
179.084 1020
179.763 340
182.146 680
182.48 1020
182.814 1360
183.148 1700
183.829 680
184.488 340
185.344 680
185.678 1020
186.012 1360
186.346 1700
186.873 680
187.546 340
188.401 680
188.735 1020
189.069 1360
189.609 1700
189.943 680
190.599 1360
190.933 1700
191.279 2040
191.613 2380
191.947 2720
192.288 1190
193.262 340
195.59 680
195.59 1700
196.264 2040
196.598 2380
197.126 1020
197.454 2040
197.807 2380
198.122 1020
198.777 1360
199.318 1700
199.645 680
199.973 1700
200.641 680
200.969 2040
201.315 850
201.643 2210
202.317 850
202.973 1530
203.319 680
203.647 1700
203.994 680
204.647 340
204.975 680
205.636 1020
205.97 1360
206.304 1700
206.979 680
207.638 340
207.966 680
207.966 1360
208.3 1700
208.634 2040
209.296 850
209.623 2210
209.957 2550
210.285 1020
210.613 2040
211.166 850
211.493 2210
211.84 2550
212.18 2890
212.527 3230
212.836 1360
213.163 2040
213.504 850
213.831 2210
214.178 2550
214.512 2890
214.537 1190
215.512 340
218.367 680
218.701 1020
219.701 340
220.557 680
220.891 1020
221.431 1360
221.765 1700
222.305 2040
222.639 2380
223.095 2720
223.429 3060
223.654 1360
224.309 1700
224.656 2040
224.99 850
225.645 1190
225.979 1530
226.32 1870
226.654 2210
227.194 2550
227.322 1020
228.194 340
230.522 680
231.39 1020
231.724 1360
232.258 1700
232.598 680
233.926 340
234.781 680
235.115 1020
235.449 1360
235.983 1700
236.445 680
236.772 2040
237.125 850
237.781 1190
238.321 1530
238.668 680
238.995 1700
239.342 2040
239.676 850
240.004 2210
240.363 2550
240.697 2890
241.237 3230
241.565 1360
242.892 340
243.748 680
244.082 1020
244.622 1360
244.956 1700
245.412 2040
245.758 2380
246.273 2720
246.601 3060
246.741 1360
247.069 2040
247.275 2380
247.724 2720
248.052 1190
248.38 2210
248.714 2550
249.048 1020
250.375 340
250.703 680
251.031 1700
252.031 340
252.886 680
253.22 850
253.554 1190
254.216 680
254.544 1700
255.533 680
255.861 2040
256.22 2380
256.566 2720
256.9 1190
257.228 2210
257.575 2550
257.909 1020
258.236 2040
258.577 2380
258.904 1020
259.888 1360
259.9 1700
260.549 680
261.222 340
262.077 680
262.411 1020
262.951 1360
263.292 1700
263.626 680
263.953 1700
264.3 2040
264.634 850
265.962 340
266.817 680
267.151 1020
267.485 1360
269.002 680
269.019 340
269.857 680
270.191 1020
270.525 1360
271.187 680
271.842 1360
272.704 680
273.183 340
273.51 680
273.51 1360
274.185 680
274.512 1700
274.859 680
275.514 1020
275.848 1360
276.176 1700
276.716 2040
277.05 850
277.844 340
278.172 680
278.172 1020
278.834 1360
279.174 680
279.834 340
280.689 680
281.023 1020
281.357 1360
281.691 1700
282.225 680
282.553 1700
282.887 2040
283.221 2380
283.433 1020
283.761 2040
284.423 850
284.75 2210
285.084 2550
285.412 1020
285.74 2040
286.42 850
286.748 2210
287.082 2550
287.416 2890
287.775 1190
288.103 2550
288.79 1020
289.445 1700
289.779 2040
290.441 850
290.769 2210
291.128 850
292.109 340
292.437 680
292.437 1360
293.105 1700
293.439 2040
293.785 850
294.634 2550
294.993 2890
295.527 3230
295.655 1360
296.311 2040
296.657 2380
296.972 1020
297.3 2040
297.653 2380
298.193 2720
298.661 1190
298.989 2550
299.348 2890
299.695 3230
300.016 1360
300.999 1700
301.333 2040
301.68 850
302.341 1190
302.675 1530
303.009 1870
303.343 2210
303.871 850
304.533 1190
304.867 1530
305.201 1870
305.728 2210
306.39 850
307.373 1530
307.58 1870
307.907 2210
308.563 850
308.89 2210
309.224 2550
309.565 1020
310.892 340
311.748 680
312.082 1020
312.622 1360
313.296 680
313.956 340
314.811 680
315.145 1020
315.479 1360
315.813 1700
316.347 2040
316.681 850
318.009 340
320.864 680
321.198 1020
321.739 1360
322.741 680
323.396 1020
323.73 1360
324.064 1700
324.398 2040
324.738 2380
325.254 2720
325.588 1190
325.915 2210
326.268 850
326.924 2210
327.283 2550
327.617 2890
327.951 3230
328.285 1360
329.266 340
329.594 680
330.594 340
331.449 680
331.783 1020
332.323 1360
333.313 680
333.323 340
333.64 680
334.64 340
335.496 680
336.496 340
337.023 680
338.023 340
338.879 680
339.879 340
340.206 680
340.206 1020
341.547 340
341.874 680
341.874 1020
342.864 680
343.192 1700
343.538 2040
343.866 850
344.538 340
345.243 680
345.577 1020
346.117 1360
346.579 1700
346.913 2040
347.259 2380
347.593 2720
348.242 1190
349.232 1530
349.566 1870
349.9 2210
350.227 850
350.9 340
351.227 680
351.227 1020
351.889 1360
352.223 1700
352.563 680
352.891 1700
353.219 2040
353.546 850
353.874 2210
354.536 850
354.874 340
361.202 680
361.536 1020
362.198 1360
362.532 1700
362.866 2040
363.2 2380
363.759 1020
364.086 2040
364.414 2380
364.748 2720
365.082 3060
365.429 3400
366.072 1530
366.399 2550
366.74 2890
366.758 1190
367.092 2210
367.433 2550
367.773 1020
368.639 340
368.967 680
369.967 340
372.294 680
372.294 1020
372.622 1360
373.303 1700
373.971 680
374.298 2040
374.966 850
375.632 340
375.96 680
376.622 1020
376.956 1360
377.49 1700
378.03 2040
378.358 850
379.013 1870
379.747 2210
380.081 2550
380.409 1020
381.064 1700
381.089 2040
381.43 2380
382.066 1020
382.394 2040
382.722 2380
383.075 1020
383.409 2040
383.749 850
384.077 2210
384.411 2550
384.757 1020
385.085 2040
385.759 850
386.415 1870
386.749 2210
387.083 2550
387.429 1020
387.757 2040
388.078 2380
388.412 1020
389.078 340
395.406 680
396.068 1020
396.402 1360
397.07 680
397.397 1700
397.731 2040
398.078 2380
398.431 2720
398.746 1190
399.942 1530
