0.0 0
0.570803 3400
1.14778 3740
1.16039 4080
1.173 4420
1.18561 4760
1.19821 5100
1.40452 5440
1.7302 5780
1.74281 6120
1.75542 6460
1.76803 6800
1.78063 7140
1.79324 7480
1.80585 7820
1.98694 8160
2.31262 8500
2.32523 8840
2.33784 9180
2.35045 9520
2.36305 9860
2.37566 10200
2.38827 10540
2.40088 10880
2.41349 11220
2.42609 11560
2.56305 11900
2.57566 12240
2.89504 12580
2.90765 12920
2.92026 13260
2.93286 13600
2.94547 13940
2.95808 14280
2.97069 14620
2.9833 14960
2.9959 15300
3.00851 15640
3.02112 15980
3.03373 16320
3.04634 16660
3.05894 17000
3.07155 17340
3.14547 17680
3.15808 18020
3.17069 18360
3.47746 18700
3.49007 19040
3.50268 19380
3.51528 19720
3.52789 20060
3.5405 20400
3.55311 20740
3.56572 21080
3.57832 21420
3.59093 21760
3.60354 22100
3.61615 22440
3.62876 22780
3.64136 23120
3.65397 23460
3.66658 23800
3.67919 24140
3.6918 24480
3.7044 24820
3.71701 25160
3.72962 25500
3.74223 25840
3.75484 26180
3.76744 26520
3.78005 26860
3.79266 27200
3.80527 27540
4.05988 27880
4.07249 28220
4.0851 28560
4.0977 28900
4.11031 29240
4.12292 29580
4.13553 29920
4.14814 30260
4.16074 30600
4.17335 30940
4.18596 31280
4.19857 31620
4.21118 31960
4.22378 32300
4.23639 32640
4.249 32980
4.26161 33320
4.27422 33660
4.28682 34000
4.29943 34340
4.31204 34680
4.32465 35020
4.33726 35360
4.34986 35700
4.36247 36040
4.37508 36380
4.38769 36720
4.4003 37060
4.4129 37400
4.42551 37740
4.43812 38080
4.45073 38420
4.46334 38760
4.47594 39100
4.48855 39440
4.50116 39780
4.51377 40120
4.52638 40460
4.54529 40800
4.63599 20230
5.37987 20910
5.95598 21250
6.5384 21590
7.13343 21930
7.72215 22270
8.30457 22610
8.8933 22950
9.64419 23290
10.2329 23630
10.8153 23970
11.2062 11730
11.7823 12410
12.1756 12750
12.758 13090
13.353 13430
13.9355 13770
14.5242 14110
14.5872 6800
15.1633 7480
15.7205 7820
16.3156 8160
16.898 8500
17.493 8840
18.0817 9180
18.6642 9520
19.2529 9860
19.8479 10200
20.4366 10540
21.0191 10880
21.6078 11220
22.3335 11560
22.9222 11900
23.5046 12240
24.0933 12580
24.6758 12920
25.2645 13260
25.9099 13600
26.4987 13940
27.0811 14280
27.6698 14620
28.3951 14960
28.9838 15300
29.5662 15640
30.155 15980
30.75 16320
31.3387 16660
31.9211 17000
32.5098 17340
33.1049 17680
33.6936 18020
34.276 18360
34.8647 18700
35.4598 19040
36.0485 19380
36.6309 19720
37.2196 20060
37.8147 20400
38.4034 20740
38.9858 21080
39.5745 21420
40.1696 21760
40.7583 22100
41.3407 22440
41.9294 22780
42.5244 23120
43.1132 23460
43.6452 11560
44.2213 12240
44.6083 12580
45.1907 12920
45.7857 13260
46.3681 13600
46.9569 13940
47.5519 14280
48.1406 14620
48.723 14960
49.2613 7310
49.8374 7990
50.0013 8330
50.5901 8670
51.1725 9010
51.7612 9350
52.3562 9690
52.9071 4590
53.4832 5610
54.0783 5950
54.8607 6290
55.4494 6630
56.0318 6970
56.6206 7310
57.3522 7650
57.9409 7990
58.5233 8330
59.112 8670
59.707 9010
60.2958 9350
60.8782 9690
61.4669 10030
62.0493 10370
62.6381 10710
63.2331 11050
63.8218 11390
64.4042 11730
64.9929 12070
65.6258 12410
66.2145 12750
66.7969 13090
67.3857 13430
67.9807 13770
68.5694 14110
69.1518 14450
69.7406 14790
70.3356 15130
70.9243 15470
71.5067 15810
72.0955 16150
72.6905 16490
73.2792 16830
73.8616 17170
74.4503 17510
75.1319 17850
75.7206 18190
76.303 18530
76.8918 18870
77.4868 19210
78.0755 19550
78.6579 19890
79.2088 9690
79.785 10370
80.1106 10710
80.7057 11050
81.2881 11390
81.8705 11730
82.4592 12070
83.0543 12410
83.643 12750
84.2254 13090
84.8141 13430
85.4091 13770
85.9979 14110
86.5803 14450
87.169 14790
87.764 15130
88.3528 15470
88.9352 15810
89.5239 16150
90.1189 16490
90.714 16830
90.7329 8160
91.3153 8840
91.8977 9180
92.4801 9520
93.0752 9860
93.6576 10200
94.4274 10540
95.0098 10880
95.5985 11220
96.3683 11560
96.9571 11900
97.5395 12240
98.1282 12580
98.7232 12920
99.312 13260
99.8944 13600
100.483 13940
101.078 14280
101.667 14620
102.249 14960
102.838 15300
103.42 15640
104.009 15980
104.617 16320
105.205 16660
105.788 17000
106.377 17340
106.972 17680
107.56 18020
108.143 18360
108.732 18700
109.327 19040
109.915 19380
110.498 19720
111.086 20060
111.681 20400
112.27 20740
112.853 21080
113.441 21420
114.036 21760
114.625 22100
115.207 22440
115.796 22780
116.391 23120
116.98 23460
117.562 23800
118.151 24140
118.746 24480
119.335 24820
119.917 25160
120.506 25500
121.101 25840
121.69 26180
122.272 26520
122.684 13090
123.26 13770
123.685 14110
124.268 14450
124.863 14790
125.445 15130
126.034 15470
126.629 15810
127.218 16150
127.8 16490
128.389 16830
128.984 17170
129.579 17510
129.598 8500
130.18 9180
130.756 9520
131.351 9860
131.934 10200
132.704 10540
133.286 10880
133.875 11220
134.645 11560
135.233 11900
135.816 12240
135.91 5950
136.486 6630
137.018 6970
137.613 7310
138.196 7650
138.791 7990
139.373 8330
139.962 8670
140.544 9010
141.133 9350
141.728 9690
142.317 10030
142.887 4760
143.463 5440
143.963 5780
144.546 6120
145.141 6460
145.748 3060
146.324 4080
146.913 4420
147.496 4760
148.078 5100
148.673 5440
149.255 5780
150.019 6120
150.608 6460
151.19 6800
151.779 7140
152.374 7480
152.963 7820
153.545 8160
154.134 3910
154.71 4930
155.292 5270
155.875 5610
156.47 5950
157.052 6290
157.609 2890
158.185 3570
158.724 3910
159.306 4250
159.901 4590
160.484 4930
161.066 5270
161.661 5610
