0.0 0
0.198172 3400
0.40252 3740
0.415128 4080
0.427736 4420
0.440344 4760
0.452952 5100
0.606003 5440
0.618611 5780
0.631219 6120
0.643827 6460
0.656435 6800
0.669043 7140
0.681651 7480
0.809487 7820
0.822095 8160
0.834703 8500
0.847311 8840
0.872527 4250
1.10123 4930
1.2921 5270
1.5145 5610
1.73059 5950
1.91516 2720
2.11865 3400
2.28431 3740
2.49409 4080
2.71019 4420
2.93258 4760
3.14867 5100
3.34585 2380
3.54934 3060
3.60607 3400
3.80956 3740
4.03195 4080
4.1787 1870
4.38218 2890
4.60458 3230
4.99263 1360
5.19612 2380
5.40591 2720
5.622 3060
5.83179 3400
6.04788 3740
6.27027 4080
6.48637 4420
6.69615 4760
6.88073 2210
7.28769 3230
7.50378 3570
7.71988 3910
8.07641 4250
8.2925 4590
8.50229 4930
8.73099 2210
8.93447 3230
9.14426 3570
9.34775 3910
9.57014 4250
9.78623 4590
9.99602 4930
10.1869 2210
10.3904 3230
10.7784 3570
10.9945 1530
11.198 2550
11.3889 2890
11.605 3230
11.8274 3570
12.0435 3910
12.2533 4250
12.4693 4590
12.7044 4930
12.9204 5270
13.1302 5610
13.3463 5950
13.5561 6290
13.7344 2890
13.9379 3570
14.1035 3910
14.3133 4250
14.542 1870
14.7455 2890
14.9427 3230
15.1525 3570
15.3812 3910
15.5657 1700
15.7692 2380
15.8133 2720
16.0294 3060
16.386 3400
16.6021 3740
16.8119 4080
17.0532 1870
17.2566 2890
17.4601 3230
17.6699 3570
17.886 3910
18.0958 4250
18.3119 4590
18.4965 2040
18.6999 2720
18.8845 3060
19.1069 3400
19.323 3740
19.5328 4080
19.7111 1870
19.9145 2890
20.1369 3230
20.3782 3570
20.5943 3910
20.8041 4250
21.0076 1870
21.2111 2890
21.4146 1190
21.6181 2210
21.8278 2550
22.0376 2890
22.2537 3230
22.4635 3570
22.6796 3910
22.902 4250
23.1055 4590
23.3279 4930
23.544 5270
23.7538 5610
23.9699 5950
24.2949 6290
24.5236 6630
24.7334 6970
24.7712 3230
24.981 3910
25.1655 4250
25.3816 4590
25.5914 4930
25.8075 5270
26.0299 5610
26.246 5950
26.4558 6290
26.6719 6630
26.8943 6970
27.123 7310
27.3328 7650
27.5489 7990
27.8234 8330
28.0269 8670
28.2493 9010
28.4654 9350
28.6752 9690
28.8913 10030
29.1137 10370
29.3298 10710
29.4765 5100
29.8835 5780
30.087 6120
30.3031 6460
30.4418 3060
30.8487 3400
30.9387 3740
31.1485 4080
31.3331 1870
31.7401 2210
31.8661 2550
32.0759 2890
32.292 3230
32.527 3570
32.7431 3910
32.9529 4250
33.169 4590
33.5192 4930
33.5571 2210
33.9451 3230
34.1801 3570
34.3836 1530
34.5871 2550
34.8095 2890
35.0256 3230
35.2354 3570
35.6045 3910
35.6234 1700
35.8332 2380
36.0367 2720
36.2654 3060
36.4752 3400
36.6913 3740
36.9137 4080
37.1171 4420
37.3395 4760
37.5556 5100
37.7654 5440
37.9815 5780
38.3065 6120
38.5226 6460
38.7324 6800
38.9485 7140
38.9989 3400
39.2087 4080
39.387 4420
39.6094 4760
39.8255 5100
40.0353 5440
40.2513 5780
40.6016 2720
40.8051 3740
41.0149 4080
41.2309 4420
41.4533 4760
41.6694 5100
41.8792 5440
42.0953 5780
42.3177 6120
42.5338 6460
42.7436 6800
42.9723 7140
43.1064 3400
43.3099 4080
43.4819 1870
43.6854 2890
43.8951 3230
44.1049 3570
44.321 3910
44.5434 4250
44.7595 4590
44.9693 4930
45.1854 5270
45.3952 5610
45.6113 5950
45.8652 6290
46.0813 6630
46.2911 6970
46.5072 7310
46.7296 7650
46.9456 7990
47.1554 8330
47.4111 3910
47.6146 4930
47.8118 5270
48.0342 5610
48.2503 5950
48.46 6290
48.6761 6630
48.8985 6970
49.1146 7310
49.3244 7650
49.5405 7990
49.8133 8330
50.0294 8670
50.2392 9010
50.4553 9350
50.4805 4420
50.6903 5100
50.8875 5440
51.1036 5780
51.3134 6120
51.5295 6460
51.7519 6800
51.9679 7140
52.1777 7480
52.3812 3570
52.7882 4590
52.9791 4930
53.1952 5270
53.4175 5610
53.6336 5950
53.7678 2720
53.9713 3400
54.0595 3740
54.2693 4080
54.4854 4420
54.7915 4760
55.0076 5100
55.2174 5440
55.4335 5780
55.4839 2720
55.6874 3400
55.8972 3740
56.107 4080
56.3231 4420
56.5328 4760
56.7489 5100
56.9713 2380
57.1748 3400
57.3846 3740
57.607 4080
57.8231 4420
58.0329 4760
58.249 5100
58.5992 2380
58.8027 3400
59.0188 3740
59.2412 4080
59.4573 4420
59.6797 4760
59.8831 5100
60.1055 5440
60.3216 5780
60.5314 6120
60.7475 6460
61.0599 6800
