0.0 0
0.011856 3400
0.029888 3740
0.042496 4080
0.055104 4420
0.067712 4760
0.08032 5100
0.092928 5440
0.105536 5780
0.118144 6120
0.130752 6460
0.14336 6800
0.155968 7140
0.168576 7480
0.181184 7820
0.193792 8160
0.2064 8500
0.219008 8840
0.231616 9180
0.244224 9520
0.256832 9860
0.26944 10200
0.282048 10540
0.294656 10880
0.307264 11220
0.319872 11560
0.33248 11900
0.345088 12240
0.357696 12580
0.370304 12920
0.382912 13260
0.39552 13600
0.408128 13940
0.420736 14280
0.433344 14620
0.445952 14960
0.45856 15300
0.471168 15640
0.483776 15980
0.496384 16320
0.508992 16660
0.534208 8160
0.975488 8840
1.06374 9180
1.22765 9520
1.40416 9860
1.48611 4760
1.72566 5780
1.82653 6120
1.92739 6460
2.06608 3060
2.17325 4080
2.23629 4420
2.27411 2040
2.34976 2720
2.37498 3060
2.42541 3400
2.48845 3740
2.55149 4080
2.62714 4420
2.66496 2040
2.7343 2720
2.75952 3060
2.79734 1360
2.84778 2380
2.89821 2720
2.94864 3060
2.99907 3400
3.06211 3740
3.12515 4080
3.2008 4420
3.28906 4760
3.37731 5100
3.46557 5440
3.56643 5780
3.6799 6120
3.75555 2890
3.86272 3910
3.93837 4250
4.01402 4590
4.10227 4930
4.17792 2210
4.25357 3230
4.29139 3570
4.35443 3910
4.43008 4250
4.50573 1870
4.57507 2890
4.60029 3230
4.66333 3570
4.72637 3910
4.78941 4250
4.86506 4590
4.9407 4930
5.02896 5270
5.12982 5610
5.23069 5950
5.33155 6290
5.44502 6630
5.5711 6970
5.69718 7310
5.82326 7650
5.91152 3570
6.0376 4250
6.05021 4590
6.13846 4930
6.22672 5270
6.31498 5610
6.41584 5950
6.52931 6290
6.64278 6630
6.75626 6970
6.88234 7310
7.02102 7650
7.15971 7990
7.31101 8330
7.4497 3910
7.58838 4930
7.66403 5270
7.7649 5610
7.86576 5950
7.96662 6290
8.00445 2890
8.11162 3570
8.13683 3910
8.21248 4250
8.28813 4590
8.36378 4930
8.45203 5270
8.52768 2380
8.60963 3060
8.62224 3400
8.68528 3740
8.74832 4080
8.81136 1870
8.8744 2890
8.91222 3230
8.97526 3570
9.0383 3910
