0.0 0
0.445665 3400
0.894418 3740
0.907026 4080
1.34274 1870
2.6877 2210
3.13917 2550
3.78749 1020
4.23582 2040
4.68414 2380
5.13561 2720
5.59969 3060
6.05116 3400
6.51524 3740
6.96356 1700
8.30853 2380
8.76 2720
9.65979 1190
10.5596 1530
12.0142 340
12.4625 680
12.4625 1020
13.3623 1360
13.817 1700
14.2653 2040
14.7167 2380
15.3651 2720
15.8165 3060
16.2743 3400
16.7226 1530
17.6775 340
24.1258 680
24.5741 2720
25.035 3060
25.4739 1360
25.9317 1700
25.9443 2040
26.8472 850
28.1922 1530
28.6437 1870
29.0951 2210
29.5529 2550
30.4496 1020
31.3462 1360
31.7977 1700
32.2491 2040
33.1584 850
34.6067 340
35.7034 680
36.1548 1020
37.1548 340
37.6032 680
39.0515 340
40.1481 680
40.5996 1020
41.0511 1360
41.5025 1700
42.1509 2040
42.8023 2380
43.2538 2720
43.7116 1190
45.1599 340
47.6082 680
47.6082 1020
48.5143 1360
49.4204 680
49.8687 1700
50.3202 2040
51.2169 850
51.3297 340
51.6652 680
51.6652 1020
52.565 1360
52.5713 1700
53.4679 2040
53.9162 850
54.3646 2210
55.2675 850
55.7158 2210
56.6251 2550
57.0765 2890
57.5343 1190
58.431 2210
58.8824 2550
59.3402 2890
59.9822 1190
60.4305 2210
61.7881 850
61.8915 340
64.3398 680
65.3398 340
65.7881 680
66.2396 1360
66.6974 1700
67.1457 2040
67.594 850
68.0423 2210
69.3904 850
69.5064 340
69.9547 680
70.4031 1360
72.1995 1700
72.2121 680
72.6604 1020
73.1024 680
73.5665 1020
74.0085 680
74.4505 1020
74.9052 1360
74.9115 1700
75.3598 2040
75.8081 2380
76.269 1020
77.2564 340
77.7048 680
77.7048 1360
78.6077 1700
78.6203 2040
79.0749 2380
79.5296 1020
79.981 2040
80.4357 2380
81.3292 2720
81.3386 1190
81.7901 2210
82.2479 2550
82.7119 2890
83.1634 3230
83.8117 1360
84.7084 2040
85.1598 2380
85.6145 1020
86.0628 2040
86.5206 2380
86.9783 2720
87.4298 3060
87.8718 1360
89.2231 1700
90.1229 680
91.0227 1020
91.4742 1360
91.9256 1700
92.3771 2040
93.0254 2380
93.7284 1020
94.0254 340
94.4737 680
95.9221 340
96.2702 680
96.2702 1020
96.7248 1360
97.6278 1700
98.0792 2040
98.5307 2380
99.3916 1020
100.288 1700
100.743 2040
101.198 850
101.646 2210
102.11 2550
102.555 1020
103.11 340
104.207 680
105.855 340
106.952 680
107.6 1020
108.496 680
108.6 340
109.048 680
109.048 1360
109.506 1700
110.161 2040
110.612 2380
111.315 1020
111.763 2040
112.215 2380
112.679 1020
113.127 2040
113.576 2380
114.027 2720
114.927 1190
116.394 340
116.723 680
116.723 1020
117.49 1360
117.942 1700
118.396 680
119.293 1360
119.948 1700
120.396 680
120.844 1700
122.189 680
122.292 340
122.637 680
122.637 1020
123.54 1360
124.192 1700
124.846 2040
125.304 2380
125.749 1020
126.198 2040
126.659 850
127.107 2210
127.565 2550
128.023 1020
128.471 2040
128.919 2380
129.377 2720
129.828 3060
130.277 1360
130.838 340
131.286 680
131.286 1700
132.186 2040
132.399 850
133.847 340
134.944 680
135.395 1020
135.847 1360
136.298 1700
136.749 2040
137.207 2380
138.104 1020
139.552 340
139.897 680
139.897 1020
140.649 1360
141.107 1700
141.561 680
142.01 1700
142.467 2040
142.919 2380
143.377 2720
144.28 1190
145.728 340
148.176 680
148.176 1020
149.076 1360
149.082 1700
149.979 680
150.531 340
150.979 680
