0.0 0
0.41554 3400
0.837256 3740
0.849864 4080
0.862472 4420
0.87508 4760
0.887688 5100
1.09399 5440
1.26441 5780
1.27702 6120
1.28963 6460
1.30224 6800
1.31484 7140
1.32745 7480
1.34006 7820
1.52115 8160
1.69157 8500
1.70418 8840
1.72939 4250
2.16285 4930
2.5711 5270
3.01086 5610
3.44432 5950
3.84626 2720
4.26711 3400
4.65014 3740
5.0773 4080
5.51706 4420
5.94422 4760
6.37768 5100
6.80484 5440
7.2383 5780
7.67806 6120
8.0737 2890
8.49455 3570
8.72607 3910
8.93431 1700
9.35516 2720
9.79493 3060
10.2221 3400
10.8492 3740
11.2764 4080
11.7099 4420
12.3074 4760
12.5579 2210
12.9787 3230
13.4185 3570
13.8519 3910
14.4684 4250
14.9019 4590
15.329 4930
15.7625 5270
15.9751 2380
16.396 3060
16.7979 3400
17.2251 3740
17.6648 4080
18.0983 4420
18.5254 4760
18.9715 5100
19.3987 5440
19.8321 2550
20.253 3570
20.6801 3910
21.1073 4250
21.5471 4590
21.9742 4930
22.4203 5270
23.0159 5610
23.4494 5950
23.8765 6290
24.31 6630
24.5056 3060
24.9265 3740
25.3221 4080
25.7682 4420
26.2016 4760
26.6351 5100
27.0623 2380
27.904 3060
28.2996 3400
28.7331 3740
29.1602 4080
29.5874 4420
30.0271 2040
30.448 3060
30.8815 3400
31.3086 3740
31.9295 4080
32.3629 4420
32.8027 4760
33.2361 5100
33.6633 5440
34.0968 5780
34.2798 2720
34.7006 3400
35.0963 3740
35.536 4080
35.9632 4420
36.403 2040
37.634 2380
38.0612 2720
38.4883 3060
38.9155 3400
39.3489 3740
39.7887 4080
40.2222 4420
40.6493 4760
41.0828 5100
41.5225 5440
41.956 5780
42.3832 6120
42.9536 2890
43.3744 3910
43.8016 4250
44.0729 1870
44.4937 2550
44.8622 2890
45.2894 3230
45.7165 3570
46.1708 3910
46.598 4250
47.0314 4590
47.4712 4930
47.9047 5270
48.3318 5610
48.7653 5950
49.205 6290
49.8007 2890
50.2215 3910
50.4802 4250
51.0632 4590
51.4904 4930
51.9239 5270
52.3636 5610
52.7971 5950
53.2242 6290
53.6577 6630
54.2742 3060
54.695 4080
55.1285 4420
55.5557 4760
55.9891 5100
56.4289 5440
56.8749 5780
57.3021 6120
57.7103 2890
58.1438 3910
58.5457 1700
58.9666 2380
59.3811 2720
59.8083 3060
60.2481 3400
60.6815 3740
61.1087 4080
61.5421 4420
61.9819 2040
62.8236 2720
63.2256 3060
63.6653 3400
64.0988 3740
64.5259 1700
64.9468 2720
65.3992 3060
65.8263 3400
66.2535 1530
66.6743 2550
67.1015 2890
67.5412 3230
67.9684 3570
68.4019 3910
68.829 4250
69.2751 4590
69.8581 4930
70.2916 5270
70.7187 5610
71.1522 5950
71.8065 2720
72.2274 3740
72.6608 4080
73.0943 4420
73.534 4760
73.9675 5100
74.3947 5440
74.8281 5780
75.3796 6120
75.8131 6460
76.2402 6800
76.6737 7140
77.2587 7480
77.3469 3570
77.7678 4250
78.1697 4590
78.5969 4930
79.0366 5270
79.4638 5610
79.8973 5950
80.337 6290
80.7705 6630
81.1976 6970
81.6311 7310
82.0582 7650
82.4917 7990
83.0747 8330
83.5082 8670
83.7543 4080
84.596 4760
84.9979 5100
85.4377 5440
85.8711 5780
86.2983 6120
86.7318 6460
87.1715 6800
87.605 7140
88.0321 7480
88.4656 7820
89.036 8160
89.4695 8500
89.8966 8840
90.3301 9180
90.8961 9520
90.9466 4590
91.3737 5270
91.7631 5610
92.2028 5950
92.63 6290
93.0634 6630
93.5032 6970
93.9367 7310
94.3638 7650
94.7973 7990
95.2371 8330
95.6705 8670
96.1103 9010
96.5437 9350
96.9079 4420
97.3287 5100
97.6928 5440
98.1263 5780
98.5534 6120
98.9869 6460
99.4267 6800
99.8601 7140
100.287 7480
100.721 7820
100.746 3740
101.186 4420
101.6 4760
102.027 5100
102.467 5440
102.901 5780
103.29 2720
103.711 3400
104.106 3740
104.534 4080
104.973 4420
105.413 4760
105.847 5100
106.274 5440
106.72 5780
107.16 6120
107.593 6460
108.02 6800
108.454 7140
108.881 7480
109.327 7820
109.767 8160
110.2 8500
110.708 8840
111.141 9180
111.757 9520
112.191 9860
112.618 10200
113.052 10540
113.491 10880
113.542 5270
113.969 5950
114.358 6290
114.798 6630
115.225 6970
115.614 3230
116.456 3570
116.858 3910
117.304 4250
117.731 4590
118.171 4930
118.617 5270
119.044 5610
119.478 5950
120.067 6290
120.244 2890
120.665 3570
121.086 3910
121.513 4250
121.952 4590
122.38 4930
122.813 5270
123.253 5610
123.686 5950
124.113 6290
124.547 6630
124.974 6970
125.408 7310
125.978 7650
126.411 7990
126.839 8330
127.116 3910
127.537 4590
127.901 4930
128.341 5270
128.768 5610
129.202 5950
129.629 6290
130.062 6630
130.515 3060
131.356 3740
131.758 4080
132.192 4420
132.619 4760
133.059 5100
133.486 5440
133.919 5780
134.346 6120
134.78 6460
135.22 6800
135.653 7140
136.08 7480
136.514 7820
136.953 8160
137.387 8500
137.814 8840
138.172 4250
138.593 4930
138.963 5270
139.403 5610
139.453 2550
139.874 3230
140.27 3570
140.691 1530
141.111 2550
141.539 2890
141.972 3230
142.399 3570
142.839 3910
143.266 4250
143.7 4590
144.089 2040
144.51 2720
144.748 3060
145.175 3400
145.608 3740
146.035 4080
146.218 1870
147.06 2550
147.462 2890
147.883 3230
148.323 3570
148.75 3910
149.19 4250
149.623 4590
150.05 4930
150.484 5270
150.923 5610
151.357 5950
151.784 6290
152.218 6630
152.794 6970
152.99 3230
153.411 3910
153.819 4250
154.252 4590
154.692 4930
155.126 5270
155.553 5610
155.986 5950
156.426 6290
156.86 6630
157.224 3060
157.644 3740
157.726 4080
158.16 4420
158.724 4760
159.157 5100
159.572 2380
159.993 3400
160.433 3740
161.079 4080
161.506 4420
161.96 4760
162.394 5100
162.821 5440
163.254 5780
163.694 6120
164.115 6460
164.555 6800
164.898 3230
165.319 3910
165.502 4250
165.923 1870
166.343 2890
166.771 3230
167.198 3570
167.638 3910
168.065 4250
168.498 4590
169.106 4930
169.54 2210
169.961 3230
170.388 3570
170.828 3910
171.255 4250
171.688 4590
172.296 4930
172.717 5270
173.157 5610
173.591 5950
174.018 6290
174.451 6630
174.891 6970
175.324 7310
175.752 7650
176.185 7990
176.587 3740
177.008 4420
177.378 4760
177.812 2210
178.233 3230
178.653 1360
179.074 2380
179.508 2720
180.135 3060
180.562 1360
180.983 2380
181.423 2720
182.05 3060
182.477 3400
182.91 3740
183.338 4080
183.771 1870
184.192 2890
184.625 3230
185.053 3570
185.492 3910
185.919 4250
186.315 1870
186.736 2550
187.144 2890
187.571 3230
188.017 3570
188.438 3910
188.878 4250
189.311 4590
189.739 4930
190.172 5270
190.612 5610
191.045 5950
191.472 6290
191.906 6630
192.457 6970
192.891 7310
193.318 7650
193.726 3570
194.147 4590
194.793 4930
195.22 5270
195.681 5610
196.102 2550
196.523 3570
196.95 3910
197.377 4250
197.817 4590
198.244 4930
198.677 5270
199.235 5610
199.669 5950
200.096 6290
200.529 6630
200.801 3060
201.221 3740
201.602 4080
202.03 4420
202.057 2040
202.482 2720
202.89 3060
203.33 3400
203.757 3740
204.197 1700
204.618 2720
205.051 3060
205.491 3400
206.301 1530
207.143 1870
207.583 680
208.004 2040
208.852 850
209.272 2210
209.7 2550
210.139 2890
210.566 3230
211.006 3570
211.44 3910
211.867 4250
212.3 4590
212.727 4930
