0.0 0
0.322382 3400
0.650941 3740
0.663549 4080
0.676157 4420
0.688765 4760
0.701373 5100
0.907677 5440
0.984939 5780
0.997547 6120
1.01015 6460
1.02276 6800
1.03537 7140
1.04798 7480
1.06059 7820
1.24167 8160
1.31894 8500
1.33155 8840
1.34415 9180
1.35676 9520
1.36937 9860
1.38198 10200
1.39459 10540
1.40719 10880
1.4198 11220
1.43241 11560
1.56937 11900
1.58198 12240
1.65294 12580
1.66554 12920
1.67815 13260
1.69076 13600
1.70337 13940
1.71598 14280
1.72858 14620
1.74119 14960
1.7538 15300
1.76641 15640
1.77902 15980
1.79162 16320
1.80423 16660
1.81684 17000
1.82945 17340
1.90337 17680
1.91598 18020
1.92858 18360
1.98693 18700
1.99954 19040
2.01215 19380
2.02476 19720
2.03737 20060
2.04997 20400
2.07519 20740
2.0878 21080
2.10041 21420
2.11301 21760
2.12562 22100
2.13823 22440
2.15084 22780
2.16345 23120
2.17605 23460
2.18866 23800
2.20127 24140
2.21388 24480
2.22649 24820
2.23909 25160
2.2517 25500
2.26431 25840
2.27692 26180
2.28953 26520
2.30213 26860
2.31474 27200
2.32735 27540
2.33996 27880
2.35257 28220
2.36517 28560
2.37778 28900
2.39039 29240
2.403 29580
2.41561 29920
2.42821 30260
2.44082 30600
2.45343 30940
2.46604 31280
2.47865 31620
2.49125 31960
2.50386 32300
2.51647 32640
2.52908 32980
2.54169 33320
2.55429 33660
2.5669 34000
2.57951 34340
2.59212 34680
2.60473 35020
2.61733 35360
2.62994 35700
2.64255 36040
2.65516 36380
2.66777 36720
2.68037 37060
2.69298 37400
2.70559 37740
2.7182 38080
2.73081 38420
2.74341 38760
2.75602 39100
2.76863 39440
2.78124 39780
2.79385 40120
2.80645 40460
2.81906 40800
2.83167 41140
2.84428 41480
2.85689 41820
2.86949 42160
2.8821 42500
2.89471 42840
2.90732 43180
2.91993 43520
2.93253 43860
2.94514 44200
2.95775 44540
2.97036 44880
2.98297 45220
2.99557 45560
3.00818 45900
3.02079 46240
3.0334 46580
3.04601 46920
3.06492 47260
3.08383 23460
3.94748 24140
4.12399 11900
4.56527 12580
4.7984 12920
5.13871 13260
5.39706 6460
5.72475 7140
5.89496 7480
6.23526 7820
6.56926 8160
6.90956 8500
7.24356 8840
7.58386 9180
7.93047 9520
8.27077 9860
8.60477 10200
8.94507 10540
9.31678 10880
9.65708 11220
9.99108 11560
10.3314 11900
10.678 12240
11.0183 12580
11.3523 12920
11.6926 13260
12.0392 13600
12.3795 13940
12.7135 14280
13.0538 14620
13.4004 14960
13.7407 15300
14.0747 15640
14.415 15980
14.7616 16320
15.1019 16660
15.4359 17000
15.7762 17340
16.1228 17680
16.4631 18020
16.7971 18360
17.1375 18700
17.4906 19040
17.8436 19380
18.1966 19720
18.5622 20060
18.9405 20400
19.3187 20740
19.697 21080
20.0878 21420
20.4913 21760
20.8947 22100
21.1469 10880
21.544 11560
21.752 11900
22.0986 12240
22.4389 12580
22.7729 12920
23.1132 13260
23.4598 13600
23.8001 13940
24.1341 14280
24.4744 14620
24.821 14960
25.1613 15300
25.4953 15640
25.8356 15980
26.1822 16320
26.5225 16660
26.8565 17000
27.1968 17340
27.5434 17680
27.8837 18020
28.2177 18360
28.5581 18700
28.8985 19040
29.2516 19380
29.6172 19720
29.9828 20060
30.3485 20400
30.7267 20740
31.1175 21080
31.3193 10370
31.6975 11050
31.9306 11390
32.2773 11730
32.6176 12070
32.9516 12410
33.2919 12750
33.6385 13090
33.9662 13430
34.3128 13770
34.6531 14110
34.9871 14450
35.3274 14790
35.674 15130
36.0143 15470
36.3483 15810
36.6886 16150
37.0352 16490
37.3755 16830
37.7095 17170
38.0498 17510
38.3964 17850
38.7367 18190
39.0707 18530
39.4111 18870
39.7641 19210
40.1172 19550
40.4702 19890
40.8358 20230
41.214 20570
41.5923 20910
41.9705 21250
42.3614 21590
42.7648 21930
43.1683 22270
43.5717 22610
43.9878 22950
44.4165 23290
44.8452 23630
45.2738 23970
45.7151 24310
46.169 24650
46.2572 12070
46.6985 12750
46.9884 13090
47.3287 13430
47.6753 13770
48.0156 14110
48.3496 14450
48.6899 14790
48.9357 7140
49.2633 7820
49.5091 8160
49.8494 8500
50.1834 8840
50.5237 9180
50.8703 9520
51.2106 9860
51.5446 10200
51.8849 10540
52.2315 10880
52.5718 11220
52.8302 5440
53.1579 6120
53.2965 6460
53.7628 6800
54.1031 7140
54.4371 7480
54.7774 7820
55.124 8160
55.4643 8500
55.7983 8840
56.1386 9180
56.4852 9520
56.8255 9860
57.1595 10200
57.4998 10540
57.8464 10880
58.1867 11220
58.5207 11560
58.861 11900
59.2076 12240
59.548 12580
59.8819 12920
60.2223 13260
60.5563 13600
60.8966 13940
61.2432 14280
61.5835 14620
61.9175 14960
62.2578 15300
62.6044 15640
62.9447 15980
63.2787 16320
63.619 16660
63.9656 17000
64.3059 17340
64.6399 17680
64.9802 18020
65.3268 18360
65.6672 18700
66.0076 19040
66.3606 19380
66.7263 19720
67.0919 20060
67.4575 20400
67.8358 20740
68.2266 21080
68.6175 21420
69.0083 21760
69.4118 22100
69.8278 22440
70.2439 22780
70.66 23120
71.0886 23460
71.5299 23800
71.9712 24140
72.4125 24480
72.8664 24820
73.3329 25160
73.7994 25500
74.2659 25840
74.745 26180
75.2367 26520
75.7284 26860
76.2201 27200
76.7244 27540
76.9009 13600
77.4053 14280
77.6573 14620
77.9913 14960
78.3316 15300
78.6656 15640
79.0059 15980
79.3525 16320
79.6928 16660
80.0268 17000
80.3671 17340
80.7137 17680
81.054 18020
81.388 18360
81.7284 18700
82.0815 19040
82.4345 19380
82.7875 19720
83.1531 20060
83.5314 20400
83.9096 20740
84.2879 21080
84.6787 21420
85.0822 21760
85.4856 22100
85.8891 22440
86.2673 11050
86.6771 11730
86.8156 12070
87.1496 12410
87.4899 12750
87.8366 13090
88.1769 13430
88.5109 13770
88.8512 14110
89.1978 14450
89.5381 14790
89.8721 15130
90.2124 15470
90.559 15810
90.8993 16150
91.2333 16490
91.5736 16830
91.9202 17170
92.2605 17510
92.5945 17850
92.9348 18190
93.2814 18530
93.6218 18870
93.9622 19210
94.3152 19550
94.6809 19890
95.0465 20230
95.4121 20570
95.7904 20910
96.1812 21250
96.5721 21590
96.9629 21930
97.3664 22270
97.7824 22610
98.1985 22950
98.6146 23290
99.0432 23630
99.4719 23970
99.9132 24310
100.367 24650
100.821 24990
101.275 25330
101.477 12410
102.264 13090
102.554 13430
102.888 13770
103.229 14110
103.575 14450
103.865 6970
104.193 7650
104.407 7990
104.754 8330
105.094 8670
105.428 9010
105.768 9350
106.102 9690
106.443 10030
106.789 10370
107.129 10710
107.463 11050
107.804 11390
108.15 11730
108.491 12070
108.825 12410
109.165 12750
109.512 13090
109.852 13430
110.186 13770
110.526 14110
110.873 14450
111.213 14790
111.547 15130
111.9 15470
112.247 15810
112.587 16150
112.921 16490
113.261 16830
113.608 17170
113.948 17510
114.282 17850
114.622 18190
114.969 18530
115.171 9010
115.499 9690
115.732 10030
116.066 10370
116.406 10710
116.753 11050
117.093 11390
117.427 11730
117.767 12070
118.114 12410
118.454 12750
118.788 13090
119.128 13430
119.475 13770
119.815 14110
120.149 14450
120.326 6970
120.653 7650
120.861 7990
121.208 8330
121.548 8670
121.882 9010
122.223 9350
122.569 9690
122.91 10030
123.244 10370
123.584 10710
123.949 11050
124.29 11390
124.624 11730
124.964 12070
125.31 12410
125.651 12750
125.985 13090
126.325 13430
126.672 13770
126.999 14110
127.346 14450
127.699 14790
128.033 15130
128.373 15470
128.739 15810
129.079 16150
129.413 16490
129.753 16830
130.1 17170
130.44 17510
130.774 17850
131.115 18190
131.461 18530
131.802 18870
132.142 19210
132.495 19550
132.861 19890
133.088 9690
133.441 10370
133.661 10710
133.995 11050
134.335 11390
134.682 11730
135.022 12070
135.356 12410
135.697 12750
136.043 13090
136.384 13430
136.718 13770
137.058 14110
137.404 14450
137.656 6970
137.984 7650
138.154 7990
138.488 8330
138.829 8670
139.226 9010
139.566 9350
139.9 9690
140.24 10030
140.562 4760
140.889 5440
140.99 5780
141.324 6120
141.664 6460
142.093 6800
142.433 7140
142.767 7480
143.108 7820
143.454 8160
143.782 8500
144.129 8840
144.469 9180
144.803 9520
145.143 9860
145.49 10200
145.83 10540
146.164 10880
146.504 11220
146.851 11560
147.191 11900
147.525 12240
147.866 12580
148.212 12920
148.552 13260
148.886 13600
149.227 13940
149.573 14280
149.914 14620
150.248 14960
150.588 15300
150.935 15640
151.3 15980
151.634 16320
151.974 16660
152.296 8160
152.623 8840
152.787 9180
153.121 9520
153.462 9860
153.808 10200
154.136 10540
154.483 10880
154.823 11220
155.157 11560
155.497 11900
155.844 12240
156.184 12580
156.518 12920
156.858 13260
157.205 13600
157.545 13940
157.879 14280
158.22 14620
158.566 14960
158.907 15300
159.241 15640
159.581 15980
159.927 16320
160.268 16660
160.602 17000
160.942 17340
161.289 17680
161.629 18020
161.963 18360
162.303 18700
162.656 19040
163.009 19380
163.362 19720
163.728 20060
164.106 20400
164.485 20740
164.863 21080
165.254 21420
165.657 21760
166.061 22100
166.464 22440
166.88 22780
167.309 23120
167.737 23460
168.166 23800
168.607 24140
169.061 24480
169.515 24820
169.969 25160
170.448 12410
170.908 13430
171.242 13770
171.583 14110
171.929 14450
172.27 14790
172.604 15130
172.944 15470
173.341 15810
173.681 16150
174.015 16490
174.355 16830
174.689 17170
175.03 17510
175.376 17850
175.717 18190
176.051 18530
176.391 18870
176.744 19210
177.097 19550
177.45 19890
177.816 20230
178.194 20570
178.572 20910
178.95 21250
179.341 21590
179.745 21930
180.148 22270
180.552 22610
180.968 22950
181.396 23290
181.825 23630
182.254 23970
182.695 24310
182.884 11900
183.319 12580
183.571 12920
183.911 13260
184.245 13600
184.586 13940
184.932 14280
185.273 14620
185.607 14960
185.922 7310
186.249 8330
186.596 8670
187.119 9010
187.459 9350
187.793 9690
188.134 10030
188.48 10370
188.821 10710
189.155 11050
189.495 11390
189.841 11730
190.182 12070
190.516 12410
190.856 12750
191.203 13090
191.53 13430
191.877 13770
192.217 14110
192.551 14450
192.892 14790
193.238 15130
193.578 15470
193.912 15810
194.253 16150
194.599 16490
194.94 16830
195.274 17170
195.614 17510
195.961 17850
196.301 18190
196.635 18530
196.975 18870
197.328 19210
197.681 19550
198.034 19890
198.4 20230
198.778 20570
199.156 20910
199.535 21250
199.926 21590
200.329 21930
200.732 22270
201.136 22610
201.552 22950
201.981 23290
202.409 23630
202.838 23970
203.279 24310
203.733 24650
204.187 24990
204.641 25330
205.107 25670
205.587 26010
206.066 26350
206.545 26690
207.036 27030
207.541 27370
208.045 27710
208.436 13600
208.94 14280
209.066 14620
209.413 14960
209.753 15300
210.087 15640
210.427 15980
210.774 16320
211.114 16660
211.203 8160
211.537 8840
211.826 9180
212.16 9520
212.501 9860
212.847 10200
213.188 10540
213.522 10880
213.862 11220
214.209 11560
214.549 11900
214.883 12240
215.223 12580
215.57 12920
215.91 13260
216.244 13600
216.584 13940
216.931 14280
217.271 14620
217.605 14960
217.946 15300
218.343 15640
218.683 15980
219.017 16320
219.357 16660
219.704 17000
220.044 17340
220.378 17680
220.718 18020
221.065 18360
221.405 18700
221.746 19040
222.099 19380
222.464 19720
222.817 20060
223.196 20400
223.574 20740
223.952 21080
224.343 21420
224.747 21760
225.15 22100
225.415 10880
225.818 11560
226.02 11900
226.354 12240
226.694 12580
227.041 12920
227.381 13260
227.702 6460
228.03 7140
228.162 7480
228.49 7820
228.837 8160
229.177 8500
229.511 8840
229.851 9180
230.198 9520
230.538 9860
230.872 10200
231.213 10540
231.584 10880
231.925 11220
232.259 11560
232.599 11900
232.946 12240
233.286 12580
233.62 12920
233.96 13260
