0.0 0
0.260277 3400
0.52673 3740
0.551946 4080
0.564554 4420
0.577162 4760
0.783466 5100
0.798623 5440
0.823839 5780
0.836447 6120
0.849055 6460
0.861663 6800
0.874271 7140
1.04906 7480
1.06421 7820
1.07682 8160
1.09573 8500
1.10834 8840
1.12095 9180
1.13356 9520
1.14616 9860
1.15877 10200
1.17138 10540
1.31464 10880
1.32725 11220
1.33986 11560
1.35247 11900
1.36508 12240
1.37768 12580
1.39029 12920
1.4029 13260
1.41551 13600
1.42812 13940
1.44072 14280
1.45333 14620
1.46594 14960
1.47855 15300
1.49116 15640
1.58023 15980
1.59284 16320
1.60545 16660
1.61806 17000
1.63067 17340
1.64327 17680
1.65588 18020
1.66849 18360
1.6811 18700
1.69371 19040
1.70631 19380
1.71892 19720
1.73153 20060
1.74414 20400
1.75675 20740
1.76935 21080
1.78196 21420
1.79457 21760
1.80718 22100
1.81979 22440
1.83239 22780
1.845 23120
1.85761 23460
1.87022 23800
1.88283 24140
1.90174 24480
1.92065 12070
2.36193 12750
2.62752 13090
2.91832 13430
3.19022 13770
3.46841 14110
3.75291 14450
4.03111 14790
4.31561 15130
4.59381 15470
4.63163 7480
4.90901 8160
5.16199 8500
5.44649 4080
5.71208 5100
5.99658 5440
6.27478 5780
6.7177 6120
6.9959 6460
7.03372 3060
8.00851 340
8.73968 680
9.01158 1020
9.28347 1360
9.48977 1530
9.75536 1870
10.0273 2210
10.3055 2550
10.6303 2890
10.9085 3230
11.193 3570
11.4712 3910
11.9053 4250
12.1835 4590
12.4554 4930
12.7336 5270
13.0458 5610
13.324 5950
13.5959 6290
13.8741 6630
14.146 6970
14.3397 3230
14.6053 3910
14.7213 4250
14.9995 4590
15.3895 4930
15.6677 5270
15.927 2380
16.1925 3060
16.3275 3400
16.6057 3740
16.8776 4080
17.1558 4420
17.4277 4760
17.7059 5100
17.9904 5440
18.2685 5780
18.5404 6120
18.8186 6460
19.1455 6800
19.4237 7140
19.5776 3400
19.8432 4080
20.0898 4420
20.3743 4760
20.6525 5100
20.9244 5440
21.2026 5780
21.4871 6120
21.7653 6460
22.0372 6800
22.3154 7140
22.5873 3400
22.8592 4420
23.3463 4760
23.6245 5100
23.8964 5440
24.1745 5780
24.459 6120
24.7372 6460
24.9587 3060
25.2243 3740
25.3062 4080
25.5844 4420
25.8689 4760
26.1345 5100
26.419 5440
26.6972 5780
26.9691 6120
27.2473 6460
27.6398 6800
27.918 7140
28.1899 7480
28.4681 7820
28.7526 8160
29.0182 3910
29.2838 4930
29.5809 5270
29.8528 5610
30.1436 5950
30.4155 6290
30.6937 6630
30.9467 3060
31.4778 3400
31.7497 3740
32.0342 4080
32.3124 4420
32.5843 4760
32.8625 5100
33.1344 5440
33.4126 5780
33.8278 6120
34.106 6460
34.1842 3060
34.4497 3740
34.7027 4080
34.9809 4420
35.2528 4760
35.531 5100
35.8155 5440
36.0937 5780
36.3656 6120
36.553 2890
36.8186 3570
37.059 3910
37.3435 4250
37.6217 4590
37.8936 4930
38.1717 5270
38.4563 5610
38.7218 5950
38.8 2720
39.0656 3400
39.3249 3740
39.6094 4080
39.8876 4420
40.1595 4760
40.4377 5100
40.8718 2380
41.1374 3400
41.2471 1530
41.5127 2550
41.7909 2890
42.0628 3230
42.3346 3570
42.5876 1530
42.8532 2550
43.344 2890
43.6159 3230
43.8878 3570
44.1875 3910
44.4657 4250
44.7439 4590
45.0158 4930
45.294 5270
45.5785 5610
45.8566 5950
46.1285 6290
46.4067 6630
46.6786 6970
46.9316 3230
47.1972 4250
47.4817 4590
47.9561 4930
48.2343 5270
48.2722 2380
48.5441 3060
48.7907 3400
49.0626 3740
49.3471 4080
49.6253 4420
49.8972 4760
50.0972 2210
50.6284 3230
50.9066 3570
51.1848 3910
51.4567 4250
51.7349 4590
52.0408 4930
52.319 5270
52.5909 5610
