274.93 10710
275.285 11390
275.574 11730
275.936 12070
276.294 12410
276.655 12750
277.02 13090
277.382 13430
277.74 13770
278.101 14110
278.466 14450
278.827 14790
279.186 15130
279.547 15470
279.912 15810
280.273 16150
280.632 16490
280.993 16830
281.351 17170
281.713 17510
282.077 17850
282.439 18190
282.797 18530
283.159 18870
283.523 19210
283.885 19550
284.243 19890
284.605 20230
284.742 9860
285.097 10540
285.346 10880
285.702 11220
286.073 11560
286.434 11900
286.792 12240
287.154 12580
287.592 12920
287.954 13260
288.312 13600
288.674 13940
289.038 14280
289.4 14620
289.758 14960
290.119 15300
290.627 15640
290.988 15980
291.346 16320
291.708 16660
292.072 17000
292.434 17340
292.792 17680
293.154 18020
293.518 18360
293.668 9010
294.023 9690
294.282 10030
294.647 10370
295.005 10710
295.367 11050
295.728 11390
296.093 11730
296.451 12070
296.812 12410
297.174 12750
297.539 13090
297.897 13430
298.258 13770
298.62 14110
298.984 14450
299.343 14790
299.704 15130
300.066 15470
300.43 15810
300.795 7650
301.15 8670
301.505 9010
301.864 9350
302.228 9690
302.59 10030
302.948 10370
303.309 10710
303.852 11050
304.213 11390
304.572 11730
304.933 12070
305.368 12410
305.729 12750
306.088 13090
306.449 13430
306.814 13770
307.175 14110
307.534 14450
307.895 14790
308.26 15130
308.621 15470
308.979 15810
309.341 16150
309.706 16490
310.067 16830
310.425 17170
310.787 17510
311.151 17850
311.513 18190
311.871 18530
312.233 18870
312.597 19210
312.959 19550
313.317 19890
313.679 20230
314.043 20570
314.405 20910
314.763 21250
315.124 21590
315.489 21930
315.85 22270
316.209 22610
316.57 22950
316.935 23290
317.296 23630
317.655 23970
318.016 24310
318.381 24650
318.742 24990
319.101 25330
319.462 25670
319.82 26010
320.182 26350
320.546 26690
320.908 27030
321.266 27370
321.628 27710
321.992 28050
322.354 28390
322.712 28730
323.074 29070
323.438 29410
323.806 29750
324.164 30090
324.526 30430
324.89 30770
325.252 31110
325.61 31450
325.972 31790
326.336 32130
326.698 32470
327.056 32810
327.417 33150
327.782 33490
328.143 33830
328.502 34170
328.863 34510
329.228 34850
329.589 35190
329.954 35530
330.315 35870
330.695 36210
331.056 36550
331.415 36890
331.776 37230
332.141 37570
332.502 37910
332.86 38250
333.222 38590
333.587 38930
333.916 19210
334.273 19890
334.464 20230
334.822 20570
335.184 20910
335.548 21250
335.91 21590
336.268 21930
336.63 22270
336.994 22610
337.356 22950
337.714 23290
338.075 23630
338.44 23970
338.802 24310
339.16 24650
339.521 24990
339.886 25330
340.241 25670
340.606 26010
340.967 26350
341.325 26690
341.687 27030
342.052 27370
342.413 27710
342.771 28050
343.133 28390
343.497 28730
343.859 29070
344.217 29410
344.579 29750
344.943 30090
345.305 30430
345.663 30770
346.025 31110
346.389 31450
346.751 31790
347.109 32130
347.414 15810
347.769 16490
347.942 16830
348.366 17170
348.727 17510
349.086 17850
349.447 18190
349.812 18530
350.173 18870
350.531 19210
350.893 19550
351.257 19890
351.346 9690
351.704 10370
351.996 4930
352.351 5610
352.405 5950
352.766 6290
353.128 6630
353.486 6970
353.851 7310
354.209 7650
354.571 7990
354.929 8330
355.29 8670
355.655 9010
356.016 9350
356.375 9690
356.736 10030
357.266 10370
357.628 10710
357.986 11050
358.347 11390
358.757 11730
359.118 12070
359.477 12410
359.838 12750
360.203 13090
360.564 13430
360.923 13770
361.252 6630
361.608 7310
361.705 7650
362.067 7990
362.431 8330
362.793 8670
363.151 9010
363.513 9350
363.871 9690
364.232 10030
364.597 10370
364.959 10710
365.317 11050
365.678 11390
366.043 11730
366.404 12070
366.763 12410
367.124 12750
367.489 13090
367.85 13430
368.209 13770
368.57 14110
369.037 14450
369.398 14790
369.757 15130
370.118 15470
370.525 15810
370.886 16150
371.244 16490
371.606 16830
371.751 8160
372.106 8840
372.423 9180
372.782 9520
373.146 9860
373.505 10200
373.866 10540
374.231 10880
374.592 11220
374.95 11560
375.312 11900
375.676 12240
376.038 12580
376.396 12920
376.758 13260
377.122 13600
377.484 13940
377.842 14280
378.204 14620
378.568 14960
378.93 15300
379.288 15640
379.649 15980
380.014 16320
380.376 16660
380.734 17000
381.095 17340
381.46 17680
381.821 18020
382.18 18360
382.541 18700
382.899 19040
383.261 19380
383.728 19720
384.089 20060
384.448 20400
384.809 20740
385.178 21080
385.539 21420
385.897 21760
386.259 22100
386.671 22440
387.032 22780
387.391 23120
387.752 23460
388.117 23800
388.478 24140
388.836 24480
389.198 24820
389.562 25160
389.924 25500
390.282 25840
390.644 26180
391.008 26520
391.37 26860
391.728 27200
392.09 27540
392.454 27880
392.816 28220
393.174 28560
393.535 28900
393.9 29240
394.205 14450
394.915 15130
395.166 15470
395.531 15810
395.892 16150
396.154 7820
396.509 8500
396.694 8840
397.056 9180
397.414 9520
397.775 9860
398.14 10200
398.501 10540
398.86 10880
399.221 11220
399.586 11560
399.947 11900
