0.0 0
0.010928 3400
0.024944 3740
0.031248 4080
0.037552 4420
0.043856 4760
0.05016 5100
0.056464 5440
0.062768 5780
0.069072 6120
0.075376 6460
0.08168 6800
0.087984 7140
0.094288 7480
0.100592 7820
0.106896 8160
0.1132 8500
0.125808 4080
0.201456 4760
0.23928 5100
0.283408 5440
0.33384 5780
0.377968 2720
0.425248 3400
0.431552 3740
0.463072 4080
0.500896 4420
0.545024 4760
0.589152 5100
0.63328 5440
0.683712 5780
0.734144 6120
0.778272 2890
0.828704 3910
0.860224 1700
0.891744 2720
0.91696 3060
0.942176 3400
0.973696 3740
1.01152 4080
1.04934 4420
1.08717 4760
1.12184 2210
1.17542 3230
1.19434 3570
1.22586 3910
1.25738 4250
1.2952 4590
1.33933 4930
1.38661 5270
1.39606 2380
1.43704 3060
1.45595 3400
1.48747 3740
1.51899 4080
1.55682 4420
1.60094 4760
1.61986 2210
1.66083 2890
1.66714 3230
1.69235 3570
1.71757 1530
1.74594 2550
1.75952 2890
1.78474 3230
1.81626 3570
1.84778 3910
1.8793 4250
1.91712 4590
1.95494 4930
1.99907 5270
2.0495 5610
2.09994 5950
2.15037 6290
2.18189 2890
2.23862 3910
2.27645 4250
2.32058 1870
2.35525 2890
2.36155 3230
2.39307 3570
2.42774 3910
2.4372 1700
2.46557 2380
2.47915 2720
2.50437 3060
2.52958 3400
2.5611 3740
2.59893 4080
2.63045 4420
2.64306 2040
2.68088 2720
2.69349 3060
2.72501 3400
2.75653 3740
2.78805 4080
2.83218 1870
2.8637 2890
2.87728 3230
2.9088 3570
2.94032 3910
2.97184 4250
3.00966 4590
3.04749 4930
3.09162 5270
3.14205 5610
3.19878 2550
3.27226 3230
3.30378 3570
3.3353 3910
3.36682 4250
3.40464 4590
3.44877 4930
3.48659 5270
3.53702 5610
3.58746 5950
3.63789 6290
3.70093 2890
3.75451 3910
3.77973 4250
3.79864 1870
3.83331 2890
3.85853 3230
3.89005 3570
3.91526 3910
3.95309 4250
3.99091 4590
4.02874 4930
4.07286 5270
4.1233 5610
4.17373 5950
4.22416 6290
4.2809 6630
4.34394 6970
4.40698 7310
4.47002 7650
4.53936 7990
4.61501 8330
4.69066 8670
4.7663 9010
4.78522 4250
4.86086 4930
4.89238 5270
4.93651 5610
4.98694 5950
5.04368 6290
5.09411 6630
5.14454 3060
5.20128 3740
5.21389 1700
5.24541 2720
5.25802 3060
5.28954 3400
5.32106 3740
5.35258 4080
5.3904 4420
5.42822 4760
5.45344 2210
5.49126 2890
5.49854 3230
5.52376 3570
5.55528 3910
5.5931 4250
5.63093 4590
5.64984 2040
5.68766 2720
5.69397 3060
5.71918 1360
5.74125 2380
5.77059 2720
5.7895 3060
5.82102 3400
5.85254 3740
5.88406 4080
5.90298 1870
5.9345 2550
5.94178 2890
5.96069 1190
6.19003 2210
6.20677 2550
6.22568 2890
6.2509 3230
6.27611 3570
6.30763 3910
6.35176 1700
6.38013 2720
6.40002 3060
6.41893 1360
6.44414 2380
6.46403 2720
6.48925 3060
6.52077 3400
6.55229 3740
6.58381 4080
6.62163 4420
6.65946 4760
6.70358 5100
6.75402 5440
6.80445 5780
6.85488 6120
6.91162 6460
6.97466 6800
7.0377 7140
7.10074 7480
7.17008 7820
7.25203 3740
7.34659 4420
7.37811 4760
7.42224 5100
7.47267 5440
7.5168 5780
7.57354 6120
7.63027 6460
7.68701 6800
7.75005 7140
7.80048 3400
7.88558 4080
7.92341 4420
7.94232 2040
7.98014 2720
7.99275 3060
8.01797 3400
8.04949 3740
8.08731 4080
8.12514 4420
8.16296 4760
8.20709 5100
8.25122 5440
8.30165 5780
8.35838 6120
8.41512 6460
8.47186 6800
8.5349 7140
8.60424 7480
8.67358 7820
8.74293 8160
8.82488 3910
8.89422 4930
8.93205 5270
8.97618 5610
9.02661 5950
9.07704 6290
9.13378 6630
9.19682 6970
9.25986 7310
9.3229 7650
9.39224 7990
9.46789 8330
9.54354 8670
9.61918 9010
9.70114 9350
9.72005 4420
9.79885 5100
9.83667 5440
9.8871 5780
9.93754 6120
9.99427 6460
10.0573 6800
10.1204 7140
10.1834 7480
10.259 3570
10.3221 4590
10.3536 4930
10.3977 5270
10.4482 5610
10.4923 5950
10.5301 2720
10.5774 3400
10.59 3740
10.6215 4080
10.6593 4420
10.6909 2040
10.7287 3060
10.7602 3400
10.7917 3740
10.8232 4080
10.8611 4420
10.8989 2040
10.9336 3060
10.9588 3400
10.9903 3740
11.0281 4080
11.066 4420
11.1038 4760
11.1353 2210
11.1763 3230
11.2015 3570
11.233 3910
11.2708 4250
11.3087 4590
11.3465 4930
11.3906 5270
11.4158 2380
11.4568 3060
11.4694 3400
11.5009 3740
11.5388 4080
11.5703 4420
11.6144 4760
11.6585 5100
11.7027 5440
11.7531 5780
11.8098 6120
11.8666 6460
11.9233 6800
11.9359 3230
11.9958 3910
12.0147 4250
12.0525 4590
12.0967 4930
12.1408 5270
12.1849 5610
12.2416 2550
12.3078 3230
12.3173 1360
12.3646 1700
12.3898 2040
12.4034 2380
12.4286 2720
12.4538 3060
12.479 1360
12.5042 2380
12.5241 2720
12.543 3060
12.5746 3400
12.6061 3740
12.6376 4080
12.6565 1870
12.688 2550
12.6985 2890
12.7237 3230
12.7489 3570
12.7804 3910
12.8182 4250
12.8498 4590
12.8687 2040
12.9065 2720
12.9191 3060
12.9443 3400
12.9758 3740
13.0137 4080
13.0515 4420
13.0893 4760
13.1334 5100
13.1839 5440
13.228 5780
13.2847 6120
13.3415 6460
13.3982 6800
13.4676 3230
13.5464 4250
13.5779 4590
13.6157 4930
13.6598 5270
13.7103 5610
13.7544 5950
13.8111 6290
13.8679 6630
13.9246 6970
13.9876 7310
14.057 7650
14.1263 7990
