0.0 0
0.0429086 3400
0.0919933 3740
0.104601 4080
0.117209 4420
0.129817 4760
0.142425 5100
0.155033 5440
0.167641 5780
0.180249 6120
0.192857 6460
0.205465 6800
0.218073 7140
0.230681 7480
0.243289 7820
0.255897 8160
0.268505 8500
0.281113 8840
0.293721 9180
0.306329 9520
0.318937 9860
0.331545 10200
0.344153 10540
0.356761 10880
0.369369 11220
0.381977 11560
0.394585 11900
0.407193 12240
0.419801 12580
0.432409 12920
0.445017 13260
0.457625 13600
0.470233 13940
0.482841 14280
0.495449 14620
0.508057 14960
0.520665 15300
0.533273 15640
0.545881 15980
0.558489 16320
0.571097 16660
0.583705 17000
0.596313 17340
0.608921 17680
0.621529 18020
0.634137 18360
0.646745 18700
0.659353 19040
0.671961 19380
0.684569 19720
0.697177 20060
0.709785 20400
0.722393 20740
0.735001 21080
0.747609 21420
0.760217 21760
0.772825 22100
0.785433 22440
0.798041 22780
0.810649 23120
0.823257 23460
0.835865 23800
0.848473 24140
0.861081 24480
0.873689 24820
0.886297 25160
0.898905 25500
0.911513 25840
0.924121 26180
0.936729 26520
0.949337 26860
0.961945 27200
0.974553 27540
0.987161 27880
0.999769 28220
1.01238 28560
1.02499 28900
1.03759 29240
1.0502 29580
1.06281 29920
1.07542 30260
1.08803 30600
1.10063 30940
1.11324 31280
1.12585 31620
1.13846 31960
1.15107 32300
1.16367 32640
1.17628 32980
1.18889 33320
1.2015 33660
1.21411 34000
1.22671 34340
1.23932 34680
1.25193 35020
1.26454 35360
1.27715 35700
1.28975 36040
1.30236 36380
1.31497 36720
1.32758 37060
1.34019 37400
1.35279 37740
1.3654 38080
1.37801 38420
1.39062 38760
1.40323 39100
1.41583 39440
1.42844 39780
1.44105 40120
1.45366 40460
1.46627 40800
1.47887 41140
1.49148 41480
1.50409 41820
1.5167 42160
1.52931 42500
1.54191 42840
1.55452 43180
1.56713 43520
1.57974 43860
1.59235 44200
1.60495 44540
1.61756 44880
1.63017 45220
1.64278 45560
1.65539 45900
1.66799 46240
1.6806 46580
1.69321 46920
1.70582 47260
1.71843 47600
1.74364 23630
3.44969 340
3.54659 680
3.74831 1020
3.79653 1360
3.84475 1700
3.86367 2040
3.90558 2380
3.9245 2720
3.9538 3060
3.97272 3400
3.99163 3740
4.01054 4080
4.02945 4420
4.05467 4760
4.06728 5100
4.08619 5440
4.1051 5780
4.12401 6120
4.14292 6460
4.16184 6800
4.18075 7140
4.19966 7480
4.21857 7820
4.23748 8160
4.27531 3910
4.64094 4250
4.79224 4590
4.93723 4930
5.08852 5270
5.27134 5610
5.44785 5950
5.64958 6290
5.85761 6630
6.05934 6970
6.28628 7310
6.51953 7650
6.76539 7990
7.01755 8330
7.28862 8670
7.5723 9010
7.86228 9350
8.15857 9690
8.46116 10030
8.77636 10370
9.08526 10710
9.41937 11050
9.75979 11390
10.0687 11730
10.3019 12070
10.5478 12410
10.781 12750
11.0269 13090
11.2664 13430
11.506 13770
11.7582 14110
12.0229 14450
12.2877 14790
12.5525 15130
12.8298 15470
13.1198 15810
13.4098 16150
13.6998 16490
14.0024 16830
14.3176 17170
14.6328 17510
14.948 17850
15.2758 18190
15.6162 18530
15.9566 18870
16.297 19210
16.6501 19550
17.0031 19890
17.3687 20230
17.747 20570
18.1252 20910
18.5034 21250
18.8943 21590
19.2977 21930
19.7012 22270
20.1047 22610
20.5207 22950
20.9494 23290
21.3781 23630
21.8067 23970
22.248 24310
22.7019 24650
23.1558 24990
23.6097 25330
24.0762 25670
24.5553 26010
25.0344 26350
25.5135 26690
26.0052 27030
26.5095 27370
27.0138 27710
27.5182 28050
28.0351 28390
28.5646 28730
29.0942 29070
29.6237 29410
30.1658 29750
30.7206 30090
31.2753 30430
31.8301 30770
32.3975 31110
32.9774 31450
33.5574 31790
34.1374 32130
34.7299 32470
35.3351 32810
35.9403 33150
36.5455 33490
37.1633 33830
37.7937 34170
38.4241 34510
39.0545 34850
39.6975 35190
40.3531 35530
41.0087 35870
41.6643 36210
42.3326 36550
43.0134 36890
43.6942 37230
44.3751 37570
45.0685 37910
45.7745 38250
46.4806 38590
47.1866 38930
47.9242 19210
48.6303 20230
48.7437 9860
49.1094 10540
49.2354 10880
49.4372 11220
49.6389 11560
49.8532 11900
50.0802 12240
50.3071 12580
50.5341 12920
50.7736 13260
51.0258 13600
51.2653 13940
51.5301 14280
51.7949 14620
52.0596 14960
52.337 15300
52.627 15640
52.917 15980
53.207 16320
53.5095 16660
53.8247 17000
54.1399 17340
54.4551 17680
54.783 18020
55.1234 18360
55.4638 18700
55.8042 19040
56.1572 19380
56.5229 19720
56.8885 20060
57.2541 20400
57.6324 20740
58.0232 21080
58.4141 21420
58.8049 21760
59.2084 22100
59.6244 22440
60.0405 22780
60.4566 23120
60.8852 23460
61.3265 23800
61.7678 24140
62.2091 24480
62.663 24820
63.1295 25160
63.5959 25500
64.0624 25840
64.5415 26180
65.0333 26520
65.525 26860
66.0167 27200
66.521 27540
67.0379 27880
67.5549 28220
68.0718 28560
68.6013 28900
69.1435 29240
69.6856 29580
70.2278 29920
70.7825 30260
71.3499 30600
71.9172 30940
72.4846 31280
73.0646 31620
73.6571 31960
74.2497 32300
74.8423 32640
75.4475 32980
76.0653 33320
76.6831 33660
77.3008 34000
77.9312 34340
78.5743 34680
79.2173 35020
79.8603 35360
80.5159 35700
81.1841 36040
81.8523 36380
82.5206 36720
83.2014 37060
83.8948 37400
84.5883 37740
85.2817 38080
85.9878 38420
86.7064 38760
87.4251 39100
87.444 19380
88.1563 20060
88.5094 20400
88.8876 20740
89.2784 21080
89.6693 21420
90.0601 21760
90.4636 22100
90.8166 10880
91.2138 11560
91.239 11900
91.4659 12240
91.6929 12580
91.9198 12920
92.1594 13260
92.4115 13600
92.6637 13940
92.9159 14280
93.1806 14620
93.458 14960
93.7354 15300
94.0127 15640
94.3027 15980
94.6053 16320
94.9079 16660
95.2105 17000
95.5257 17340
95.8535 17680
96.1813 18020
96.5091 18360
96.8495 18700
97.2026 19040
97.5556 19380
97.9086 19720
98.2743 20060
98.6525 20400
99.0307 20740
99.409 21080
99.7998 21420
100.203 21760
100.607 22100
101.01 22440
101.426 22780
101.855 23120
102.284 23460
102.712 23800
103.154 24140
103.595 24480
104.049 24820
104.515 25160
104.982 25500
105.448 25840
105.927 26180
106.419 26520
106.911 26860
107.402 27200
107.907 27540
108.424 27880
108.941 28220
109.458 28560
109.987 28900
110.529 29240
111.071 29580
111.614 29920
112.168 30260
112.736 30600
113.303 30940
113.87 31280
114.45 31620
115.043 31960
115.635 32300
116.228 32640
116.833 32980
117.451 33320
118.069 33660
118.687 34000
119.317 34340
119.96 34680
120.603 35020
121.246 35360
121.902 35700
122.57 36040
123.238 36380
123.906 36720
124.587 37060
125.281 37400
125.974 37740
126.667 38080
127.374 38420
128.092 38760
128.811 39100
128.83 19380
129.542 20060
129.895 20400
130.273 20740
130.664 21080
131.055 21420
131.446 21760
131.849 22100
132.265 22440
132.681 22780
133.098 23120
133.526 23460
133.967 23800
134.409 24140
134.85 24480
135.304 24820
135.77 25160
136.237 25500
136.703 25840
137.183 26180
137.674 26520
138.166 26860
138.658 27200
139.162 27540
139.679 27880
140.196 28220
140.713 28560
141.242 28900
141.784 29240
142.327 29580
142.869 29920
143.423 30260
143.991 30600
144.558 30940
145.126 31280
145.706 31620
146.298 31960
146.891 32300
147.483 32640
148.088 32980
148.706 33320
149.324 33660
149.942 34000
150.572 34340
151.215 34680
151.858 35020
152.501 35360
153.157 35700
153.825 36040
154.493 36380
155.162 36720
155.842 37060
156.536 37400
157.229 37740
157.923 38080
158.629 38420
159.347 38760
160.066 39100
160.085 19380
160.797 20060
161.15 20400
161.529 20740
161.919 21080
162.31 21420
162.701 21760
163.105 22100
163.521 22440
163.937 22780
164.353 23120
164.781 23460
165.223 23800
165.664 24140
166.105 24480
166.559 24820
167.026 25160
167.492 25500
167.959 25840
168.438 26180
168.929 26520
169.421 26860
169.913 27200
170.417 27540
170.922 27880
171.438 28220
171.968 28560
172.498 28900
173.027 29240
173.569 29580
174.124 29920
174.679 30260
175.233 30600
175.801 30940
176.381 31280
176.961 31620
177.541 31960
178.133 32300
178.739 32640
179.344 32980
179.949 33320
180.567 33660
181.197 34000
181.827 34340
182.458 34680
183.101 35020
183.756 35360
184.412 35700
185.068 36040
185.736 36380
186.417 36720
187.098 37060
187.778 37400
188.472 37740
189.178 38080
189.884 38420
190.59 38760
191.328 19210
192.034 20230
192.387 20570
192.765 20910
193.156 21250
193.547 21590
193.937 21930
194.341 22270
194.757 22610
195.173 22950
195.589 23290
196.018 23630
196.446 23970
196.888 24310
197.342 24650
197.795 24990
197.947 12240
198.401 12920
198.552 13260
198.804 13600
199.056 13940
199.308 14280
199.573 14620
199.851 14960
200.128 15300
200.405 15640
200.695 15980
200.998 16320
201.301 16660
201.603 17000
201.918 17340
202.246 17680
202.574 18020
202.902 18360
203.242 18700
203.595 19040
203.948 19380
204.301 19720
204.667 20060
205.045 20400
205.423 20740
205.802 21080
206.192 21420
206.596 21760
206.999 22100
207.403 22440
207.819 22780
208.248 23120
208.676 23460
209.105 23800
209.546 24140
210 24480
210.454 24820
210.908 25160
211.374 25500
211.853 25840
212.333 26180
212.812 26520
213.303 26860
213.808 27200
214.312 27540
214.816 27880
215.333 28220
215.863 28560
216.392 28900
216.922 29240
217.464 29580
218.019 29920
218.573 30260
219.128 30600
219.696 30940
220.276 31280
220.856 31620
221.435 31960
222.028 32300
222.621 32640
223.226 32980
223.844 33320
224.461 33660
225.079 34000
225.71 34340
226.353 34680
226.996 35020
227.639 35360
228.294 35700
228.962 36040
229.631 36380
230.299 36720
230.98 37060
231.673 37400
232.367 37740
233.06 38080
233.766 38420
234.485 38760
235.203 39100
235.222 19380
235.935 20060
236.288 20400
236.666 20740
237.057 21080
237.448 21420
237.839 21760
238.242 22100
238.658 22440
239.074 22780
239.49 23120
239.919 23460
240.36 23800
240.801 24140
241.243 24480
241.697 24820
242.163 25160
242.63 25500
243.096 25840
243.575 26180
244.067 26520
244.559 26860
245.05 27200
245.555 27540
246.072 27880
246.588 28220
247.105 28560
247.635 28900
248.177 29240
248.719 29580
249.261 29920
249.816 30260
250.383 30600
250.951 30940
251.518 31280
252.098 31620
252.691 31960
253.283 32300
253.876 32640
254.481 32980
255.099 33320
255.717 33660
256.334 34000
256.965 34340
257.608 34680
258.251 35020
258.894 35360
259.549 35700
260.218 36040
260.886 36380
261.554 36720
262.235 37060
262.928 37400
263.622 37740
264.315 38080
265.021 38420
265.74 38760
266.459 39100
266.478 19380
267.19 20060
267.543 20400
267.921 20740
268.312 21080
268.703 21420
269.094 21760
269.497 22100
269.913 22440
270.329 22780
270.745 23120
271.174 23460
271.615 23800
272.057 24140
272.498 24480
272.952 24820
273.418 25160
273.885 25500
274.351 25840
274.83 26180
275.322 26520
275.814 26860
276.306 27200
276.81 27540
277.327 27880
277.844 28220
278.361 28560
278.89 28900
279.432 29240
279.974 29580
280.517 29920
281.071 30260
281.626 30600
282.193 30940
282.773 31280
283.353 31620
283.933 31960
284.526 32300
285.131 32640
285.736 32980
286.341 33320
286.959 33660
287.59 34000
288.22 34340
288.85 34680
289.493 35020
290.149 35360
290.805 35700
291.46 36040
292.129 36380
292.809 36720
293.49 37060
294.171 37400
294.864 37740
295.571 38080
296.277 38420
296.983 38760
297.72 19210
298.426 20230
298.779 20570
299.158 20910
299.548 21250
299.939 21590
300.33 21930
300.734 22270
301.15 22610
301.566 22950
301.982 23290
302.41 23630
302.852 23970
303.28 11730
303.715 12750
303.942 13090
304.182 13430
304.421 13770
304.674 14110
304.938 14450
305.203 14790
305.468 15130
305.745 15470
306.035 15810
306.325 16150
306.615 16490
306.918 16830
307.233 17170
307.548 17510
307.863 17850
308.191 18190
308.532 18530
308.872 18870
309.212 19210
309.565 19550
309.931 19890
310.297 20230
310.662 20570
311.041 20910
311.431 21250
311.822 21590
312.213 21930
312.617 22270
313.033 22610
313.449 22950
313.865 23290
314.293 23630
314.735 23970
315.176 24310
315.617 24650
316.071 24990
316.538 25330
316.992 25670
317.471 26010
317.95 26350
318.429 26690
318.921 27030
319.425 27370
319.929 27710
320.434 28050
320.95 28390
321.48 28730
322.01 29070
322.539 29410
323.081 29750
323.636 30090
324.191 30430
324.745 30770
325.313 31110
325.893 31450
326.473 31790
327.053 32130
327.645 32470
328.25 32810
328.856 33150
329.461 33490
330.079 33830
330.709 34170
331.339 34510
331.97 34850
332.613 35190
333.268 35530
333.924 35870
334.58 36210
335.248 36550
335.929 36890
336.61 37230
337.29 37570
337.984 37910
338.69 38250
339.396 38590
340.102 38930
340.84 19210
341.546 20230
341.899 20570
342.277 20910
342.668 21250
343.059 21590
343.449 21930
343.853 22270
344.269 22610
344.685 22950
345.101 23290
345.53 23630
345.958 23970
346.4 24310
346.854 24650
347.307 24990
347.761 25330
348.228 25670
348.707 26010
349.186 26350
349.665 26690
350.157 27030
350.661 27370
351.166 27710
351.67 28050
352.187 28390
352.716 28730
353.246 29070
353.775 29410
354.318 29750
354.872 30090
355.427 30430
355.982 30770
356.549 31110
357.129 31450
357.709 31790
358.289 32130
358.882 32470
359.487 32810
360.092 33150
360.697 33490
361.315 33830
361.945 34170
362.576 34510
363.206 34850
363.849 35190
364.505 35530
365.16 35870
365.816 36210
366.484 36550
367.165 36890
367.846 37230
368.527 37570
369.22 37910
369.926 38250
370.632 38590
371.338 38930
372.076 19210
372.782 20230
373.135 20570
373.513 20910
373.904 21250
374.295 21590
374.686 21930
375.089 22270
375.493 22610
375.909 22950
376.337 23290
376.766 23630
377.195 23970
377.636 24310
378.09 24650
378.544 24990
378.998 25330
379.464 25670
379.943 26010
380.422 26350
380.901 26690
381.393 27030
381.898 27370
382.402 27710
382.906 28050
383.423 28390
383.953 28730
384.482 29070
385.012 29410
385.554 29750
386.109 30090
386.663 30430
387.218 30770
387.785 31110
388.365 31450
388.945 31790
389.525 32130
390.118 32470
390.723 32810
391.328 33150
391.933 33490
392.551 33830
393.182 34170
393.812 34510
394.442 34850
395.085 35190
395.741 35530
396.397 35870
397.052 36210
397.721 36550
398.401 36890
399.082 37230
399.763 37570
