0.0 0
3.35343 3400
3.72565 3740
3.75717 1700
4.12222 2380
4.49988 2720
4.87124 1190
5.78243 2550
6.1727 2890
6.52514 1190
7.1727 340
7.53144 680
7.53144 1360
8.26785 1700
8.6392 2040
9.20425 850
10.563 340
11.4805 680
11.8455 1020
12.2106 1360
12.7756 1700
13.1533 2040
13.7184 2380
14.096 2720
14.4674 1190
15.1849 1870
15.5625 2210
16.2863 850
17.6451 340
18.5626 680
18.9276 1020
19.2927 1360
19.6577 1700
20.2228 680
20.9403 1360
21.1466 1700
21.6641 2040
22.0354 2380
22.5879 2720
22.9466 3060
23.3054 1360
23.6641 2040
24.0228 2380
24.3879 2720
24.7529 3060
24.7782 1360
25.502 1700
25.8607 680
26.2195 1700
26.5971 2040
26.9559 850
27.3146 2210
28.0384 850
28.7559 1870
29.7559 340
30.1146 680
30.8384 850
31.2035 1190
31.5685 1530
31.9336 1870
32.4923 680
33.2098 1360
33.5749 1700
34.1336 2040
34.8511 850
35.4924 340
36.4099 680
37.4099 340
39.8861 680
40.4449 1020
41.1687 680
41.4449 340
41.8036 680
41.8036 1020
42.8036 340
43.7211 680
44.0862 1020
44.4512 1360
45.1813 680
45.8988 1020
46.2639 1360
46.6289 1700
47.0003 680
48.0765 1020
49.0765 340
49.4352 680
50.159 1020
50.3653 1360
50.7304 1700
51.4542 680
52.178 1020
52.543 1360
53.1081 1700
53.4731 2040
53.8319 850
54.1906 2210
54.5746 850
54.9334 2210
55.3047 850
56.6635 340
59.5809 680
59.946 1020
60.3111 1360
60.8761 1700
61.2412 2040
61.9649 850
62.6824 2210
63.4315 850
64.0727 340
66.4315 680
67.1616 1020
68.1616 340
69.0791 680
69.4441 1020
70.0155 1360
70.7393 680
71.0155 340
71.6568 680
72.0218 1020
72.3869 1360
72.9519 1700
73.317 680
73.9519 340
74.8694 680
76.4281 340
77.3456 680
77.7107 1020
78.4345 680
78.7107 340
78.7932 680
78.7932 1360
79.1646 1700
79.5233 2040
79.8947 2380
80.4408 2720
80.7996 3060
81.1772 3400
81.5297 1530
81.8884 2550
82.2787 2890
82.6564 1190
83.3738 1870
84.4627 680
85.8214 340
90.2977 680
90.6627 1020
91.0278 1360
91.5928 1700
91.9579 2040
92.3355 2380
92.6943 1020
93.4181 1360
93.9831 1700
94.3482 680
95.072 1020
95.437 1360
96.0021 1700
96.3671 2040
96.9322 2380
97.2972 1020
97.656 2040
98.3798 850
98.7385 2210
99.1036 2550
99.1288 1020
100.424 1360
100.789 1700
101.313 2040
101.678 850
102.395 1870
102.979 2210
103.497 850
104.856 340
105.773 680
106.138 1020
106.503 1360
107.068 680
107.427 1700
107.798 680
109.157 340
109.516 680
109.881 1020
110.611 1360
110.976 1700
111.341 2040
111.725 850
112.443 2210
113.008 2550
113.373 2890
113.731 1190
114.09 2210
114.449 2550
114.814 1020
115.531 1700
116.62 680
116.979 2040
117.369 2380
117.741 2720
118.087 1190
118.741 340
119.658 680
121.217 340
121.576 680
121.576 1020
122.147 1360
122.512 1700
123.036 2040
123.401 850
124.118 1870
125.201 680
125.502 340
125.56 680
125.56 1360
126.283 1700
126.655 2040
127.214 850
127.655 340
128.014 680
128.744 1020
129.109 1360
129.474 1700
130.039 680
130.398 1700
130.763 2040
131.128 2380
131.505 2720
131.864 1190
132.712 340
133.07 680
133.794 1020
134.159 1360
134.531 680
134.889 1700
135.261 2040
136.184 850
136.619 340
136.978 680
137.708 1020
138.067 1360
138.432 1700
138.81 2040
139.527 850
140.886 340
141.245 680
141.245 1700
141.829 2040
142.194 850
142.552 2210
142.943 2550
143.308 1020
144.025 1360
144.597 1700
144.962 680
145.32 1700
145.685 2040
146.063 2380
146.441 2720
146.812 3060
147.184 1360
147.901 1700
148.466 2040
148.831 2380
149.368 1020
150.196 340
150.555 680
150.555 1020
150.914 2040
151.304 2380
151.663 1020
152.304 340
154.663 680
155.021 1360
155.745 1700
156.104 2040
156.469 2380
156.847 1020
157.923 1360
157.936 1700
158.301 2040
159.037 850
159.396 2210
159.761 2550
160.126 2890
160.503 3230
160.869 1360
161.932 2380
162.316 1020
162.932 340
163.291 680
163.291 1020
164.291 340
167.208 680
167.573 1020
167.939 1360
168.51 1700
168.875 680
169.234 1700
169.599 2040
169.983 850
170.341 2210
170.719 2550
171.103 1020
171.462 2040
171.839 2380
172.217 2720
172.582 1190
173.3 1530
173.665 680
174.3 340
174.658 680
174.658 1700
175.607 2040
175.985 2380
176.35 2720
176.531 1190
177.35 340
178.268 680
179.826 340
180.744 680
181.109 1020
181.474 1360
182.039 1700
182.404 2040
182.775 2380
183.153 2720
183.524 1190
184.242 1530
184.607 1870
185.62 340
187.978 680
187.978 1020
188.978 340
191.255 680
191.62 1020
191.985 1360
192.35 1700
192.908 2040
193.626 850
193.985 2210
194.35 2550
194.715 1020
195.997 1700
196.362 2040
196.74 2380
197.105 2720
197.835 1190
198.483 340
198.546 680
199.546 340
201.823 680
202.188 1020
202.553 1360
202.918 1700
203.283 2040
203.654 850
204.483 340
207.4 680
207.765 1020
208.13 1360
208.695 1700
209.061 2040
209.432 850
209.791 2210
210.527 850
211.168 340
212.086 680
212.451 1020
212.816 1360
213.181 1700
213.74 2040
214.111 2380
214.464 1020
215.387 1700
215.765 680
216.482 1020
216.848 1360
217.219 1700
217.597 2040
217.974 2380
218.339 1020
219.698 340
222.057 680
222.057 1020
222.628 1360
222.993 1700
223.517 680
224.152 340
224.511 680
224.511 1020
225.511 340
231.346 680
231.711 1020
233.082 340
234 680
234.365 1020
234.73 1360
235.095 1700
235.46 2040
236.184 850
237.599 340
238.517 680
238.882 1020
240.253 340
240.612 680
240.612 1020
241.695 680
241.977 340
242.053 680
242.053 1360
242.977 1700
243.053 2040
243.425 2380
243.79 2720
244.155 3060
244.507 1360
245.866 340
246.783 680
247.783 340
248.701 680
249.701 340
251.977 680
253.536 340
259.895 680
259.895 1020
260.466 1360
260.831 1700
261.196 2040
261.707 2380
262.079 2720
262.444 1190
262.802 2210
263.161 2550
263.533 1020
263.891 2040
264.269 2380
264.64 1020
264.999 2040
265.383 850
266.742 340
267.659 680
268.659 340
271.018 680
272.577 340
275.053 680
275.418 1020
275.783 1360
276.348 680
276.707 1700
277.078 2040
277.796 850
278.513 1190
278.878 1530
279.25 680
279.878 340
282.355 680
282.72 1020
283.085 1360
284.65 340
287.567 680
288.567 340
289.485 680
289.85 1020
290.215 1360
290.58 1700
291.31 680
291.669 2040
292.046 2380
292.424 1020
292.783 2040
293.167 2380
293.532 2720
293.909 3060
294.627 1360
295.986 340
296.344 680
296.344 1020
297.068 1360
297.433 1700
297.798 2040
298.163 2380
298.541 2720
298.906 1190
299.265 2210
299.617 2550
299.642 1020
300.366 1360
300.725 1700
301.096 680
301.814 1020
302.02 1360
302.385 1700
303.115 680
303.474 2040
303.864 2380
304.229 2720
304.594 1190
305.953 340
306.312 680
306.677 850
307.677 340
308.594 680
308.96 1020
309.531 1360
309.909 680
310.531 340
311.448 680
312.448 340
315.366 680
316.366 340
319.283 680
319.648 1020
320.02 1360
320.737 680
321.02 340
321.655 680
322.02 1020
322.591 1360
322.956 1700
323.474 2040
324.191 850
324.832 340
327.191 680
327.191 1360
327.915 680
328.274 1700
328.658 2040
329.582 850
329.94 2210
330.305 2550
330.67 2890
331.061 3230
331.413 1360
332.131 2040
332.496 2380
333.054 1020
333.413 2040
333.791 2380
334.187 1020
334.546 2040
334.93 2380
335.295 2720
335.629 1190
335.987 2210
336.73 850
337.806 1190
338.365 1530
339.083 680
339.365 340
339.441 680
340.165 1020
340.53 1360
340.902 1700
341.984 680
342.285 340
342.343 680
342.343 1020
343.067 1360
343.286 1700
343.651 2040
344.028 2380
344.393 2720
345.098 1190
345.457 2550
345.835 2890
346.187 1190
347.111 1530
347.635 680
347.993 1700
348.352 2040
349.082 850
349.723 340
352.082 680
352.082 1700
352.806 2040
353.177 2380
353.542 1020
354.977 680
355.26 340
355.336 680
355.336 1020
356.336 340
357.254 680
357.619 1020
358.19 1360
358.555 1700
358.933 680
359.292 2040
359.675 2380
360.028 1020
360.387 2040
361.11 850
362.469 340
362.828 680
363.193 1020
364.193 340
364.552 680
365.276 1020
365.641 1360
366.012 1700
366.377 680
366.736 1700
367.101 2040
367.466 2380
367.85 1020
368.58 1360
368.945 1700
369.669 680
370.386 1020
370.751 1360
371.316 1700
371.681 2040
372.053 850
372.77 1530
373.135 1870
373.5 2210
373.872 2550
374.418 2890
374.954 1190
375.684 1530
376.684 340
377.602 680
379.161 340
380.078 680
380.443 1020
382.002 340
382.361 680
382.719 1020
383.084 1360
383.449 1700
384.008 2040
384.532 850
385.173 340
387.532 680
387.532 1020
388.268 1360
388.64 1700
389.005 2040
389.37 2380
390.081 1020
390.44 2040
390.652 2380
391.024 1020
392.306 1700
