0.0 0
0.601856 3400
1.20989 3740
1.2225 4080
1.2351 4420
1.24771 4760
1.26032 5100
1.46662 5440
1.82336 5780
1.83597 6120
1.84858 6460
1.86118 6800
1.87379 7140
1.8864 7480
1.89901 7820
2.0801 8160
2.43683 8500
2.44944 8840
2.46205 9180
2.47466 9520
2.48726 9860
2.49987 10200
2.51248 10540
2.52509 10880
2.5377 11220
2.5503 11560
2.68726 11900
2.69987 12240
3.0503 12580
3.06291 12920
3.07552 13260
3.08813 13600
3.10074 13940
3.11334 14280
3.12595 14620
3.13856 14960
3.15117 15300
3.16378 15640
3.17638 15980
3.18899 16320
3.2016 16660
3.21421 17000
3.22682 17340
3.30074 17680
3.31334 18020
3.32595 18360
3.66378 18700
3.67638 19040
3.68899 19380
3.7016 19720
3.71421 20060
3.72682 20400
3.73942 20740
3.75203 21080
3.76464 21420
3.77725 21760
3.78986 22100
3.80246 22440
3.81507 22780
3.82768 23120
3.84029 23460
3.8529 23800
3.8655 24140
3.87811 24480
3.89072 24820
3.90333 25160
3.91594 25500
3.92854 25840
3.94115 26180
3.95376 26520
3.96637 26860
3.97898 27200
3.99158 27540
4.27725 27880
4.28986 28220
4.30246 28560
4.31507 28900
4.32768 29240
4.34029 29580
4.3529 29920
4.3655 30260
4.37811 30600
4.39072 30940
4.40333 31280
4.41594 31620
4.42854 31960
4.44115 32300
4.45376 32640
4.46637 32980
4.47898 33320
4.49158 33660
4.50419 34000
4.5168 34340
4.52941 34680
4.54202 35020
4.55462 35360
4.56723 35700
4.57984 36040
4.59245 36380
4.60506 36720
4.61766 37060
4.63027 37400
4.64288 37740
4.65549 38080
4.6681 38420
4.6807 38760
4.69331 39100
4.70592 39440
4.71853 39780
4.73114 40120
4.74374 40460
4.75635 40800
4.76896 41140
4.88442 41480
4.89702 41820
4.90963 42160
4.92224 42500
4.93485 42840
4.94746 43180
4.96006 43520
4.97267 43860
4.98528 44200
4.99789 44540
5.0105 44880
5.0231 45220
5.03571 45560
5.04832 45900
5.06093 46240
5.07354 46580
5.08614 46920
5.09875 47260
5.11136 47600
5.12397 47940
5.13658 48280
5.14918 48620
5.16179 48960
5.1744 49300
5.18701 49640
5.19962 49980
5.21222 50320
5.22483 50660
5.23744 51000
5.25005 51340
5.26266 51680
5.27526 52020
5.28787 52360
5.30048 52700
5.31309 53040
5.3257 53380
5.3383 53720
5.35091 54060
5.36352 54400
5.37613 54740
5.38874 55080
5.40134 55420
5.41395 55760
5.42656 56100
5.43917 56440
5.45178 56780
5.46438 57120
5.47699 57460
5.4896 57800
5.50221 58140
5.51482 58480
5.52742 58820
5.54003 59160
5.55264 59500
5.56525 59840
5.57786 60180
5.59046 60520
5.60307 60860
5.61568 61200
5.62829 61540
5.6409 61880
5.6535 62220
5.66611 62560
5.67872 62900
5.69133 63240
5.70394 63580
5.71654 63920
5.72915 64260
5.74176 64600
5.75437 64940
5.76698 65280
5.77958 65620
5.79219 65960
5.8048 66300
5.81741 66640
5.83002 66980
5.84262 67320
5.85523 67660
5.86784 68000
5.88045 68340
5.89306 68680
5.90566 69020
5.91827 69360
5.93088 69700
5.94349 70040
5.9561 70380
5.9687 70720
5.98131 71060
5.99392 71400
6.00653 71740
6.01914 72080
6.03174 72420
6.04435 72760
6.05696 73100
6.06957 73440
6.08218 73780
6.09478 74120
6.10739 74460
6.12 74800
6.13261 75140
6.14522 75480
6.15782 75820
6.17043 76160
6.18304 76500
6.19565 76840
6.20826 77180
6.22086 77520
6.23347 77860
6.24608 78200
6.25869 78540
6.2713 78880
6.2839 79220
6.29651 79560
6.30912 79900
6.32173 80240
6.33434 80580
6.34694 80920
6.35955 81260
6.37216 81600
6.38477 81940
6.39738 82280
6.40998 82620
6.42259 82960
6.4352 83300
6.44781 83640
6.46042 83980
6.47302 84320
6.48563 84660
6.49824 85000
6.51085 85340
6.52346 85680
6.53606 86020
6.54867 86360
6.56128 86700
6.57389 87040
6.5865 87380
6.5991 87720
6.61171 88060
6.62432 88400
6.63693 88740
6.64954 89080
6.66214 89420
6.67475 89760
6.68736 90100
6.69997 90440
6.71258 90780
6.72518 91120
6.73779 91460
6.7504 91800
6.76301 92140
6.77562 92480
6.78822 92820
6.80083 93160
6.81344 93500
