0.0 0
0.353435 3400
0.713046 3740
0.738262 4080
0.763478 4420
0.969782 4760
1.10331 2210
1.46206 2890
1.82711 1190
2.18586 2550
2.77612 2890
3.14118 3230
3.51883 3570
3.89019 1530
4.60768 2550
4.97273 2890
5.34409 3230
5.70914 3570
6.06789 1530
6.73436 340
6.77277 680
6.77277 2720
7.50918 3060
7.73439 1360
8.60433 2380
8.98199 1020
9.34074 2040
9.69948 2380
10.0771 2720
10.6548 1190
11.3723 1870
11.7373 2210
12.315 2550
12.6801 2890
13.064 1190
13.8325 340
14.1912 680
14.5563 1020
14.9213 1360
15.2864 1700
16.0165 680
16.3752 1700
16.7529 2040
17.118 2380
17.4893 1020
18.2068 1700
18.5719 2040
18.9558 2380
19.3461 2720
19.7111 3060
20.0762 3400
20.4475 3740
20.9937 4080
21.365 4420
21.5301 2040
21.8888 2720
23.2539 340
23.6126 680
24.3427 1020
25.3427 340
25.7015 680
25.7015 1020
26.0665 1360
26.7903 680
27.7141 1360
28.0792 1700
28.4442 680
28.803 1700
29.1743 2040
29.5394 2380
29.9044 2720
30.2632 1190
30.917 340
33.8345 680
34.1996 1020
34.5646 1360
35.136 1700
35.6535 2040
36.2185 850
36.5773 2210
36.9549 2550
37.32 2890
37.7166 1190
38.0753 2210
38.4404 2550
38.8243 2890
39.1642 1190
39.5229 2210
39.9006 2550
40.2782 2890
40.6433 3230
41.002 1360
41.8496 340
42.2083 680
42.2083 2040
42.586 850
43.151 2210
43.535 2550
43.9064 1020
44.6239 2040
45.1889 850
45.9889 340
48.9064 680
49.2714 1020
50.2714 340
50.6302 680
51.354 1020
52.0715 680
52.354 340
52.4302 680
52.4302 1360
52.8016 1700
53.5128 2040
53.5254 2380
54.1093 2720
54.6016 1190
55.4618 340
55.8205 680
55.8205 2040
56.1982 2380
56.5632 2720
56.9346 1190
57.671 1530
58.2361 1870
58.7599 2210
59.1249 2550
59.6837 1020
60.0424 2040
60.4201 2380
60.7851 2720
61.1502 3060
61.7278 1360
62.0866 2380
62.4516 2720
62.8167 1190
63.7405 2210
64.1181 2550
64.4958 1020
66.2259 340
69.1434 680
69.5084 1020
69.8735 1360
70.2385 1700
70.6099 680
70.9686 1700
71.6924 680
72.0512 2040
72.4288 2380
72.8065 2720
73.1716 1190
73.5303 2210
73.9017 2550
74.2604 1020
74.6191 2040
75.0031 850
75.7206 1190
76.0857 1530
76.6507 1870
77.3808 680
77.7396 2040
78.1298 850
78.8473 1190
79.8473 340
80.2061 680
80.2061 1020
80.9425 1360
81.3012 1700
82.0061 680
82.3012 340
82.3648 680
83.7299 340
84.6474 680
85.6474 340
86.5649 680
88.1236 340
89.0411 680
89.4062 1020
89.7712 1360
90.1363 1700
90.5013 2040
91.2251 850
91.5839 2210
91.9615 2550
92.3266 2890
92.7042 3230
93.4028 3570
93.7679 1530
94.4854 2550
94.8441 2890
95.2155 3230
95.6057 3570
95.9393 1530
96.298 2550
96.6883 1020
97.047 2040
97.4121 2380
98.1422 1020
98.5009 2040
98.866 2380
99.2373 1020
100.161 1360
100.526 1700
100.904 2040
101.269 2380
101.621 1020
102.269 340
103.186 680
103.551 1020
105.11 340
105.469 680
106.193 1020
106.558 1360
107.123 1700
107.647 2040
108.377 850
108.647 340
108.735 680
109.459 850
109.459 1190
110.666 340
111.024 680
112.024 340
114.301 680
114.666 1020
115.031 1360
115.596 1700
116.12 680
116.478 2040
116.862 2380
117.227 2720
117.592 3060
118.151 3400
118.656 3740
119.04 1700
119.399 2720
119.789 1190
120.506 1870
120.89 680
121.608 1360
121.979 680
122.703 1020
123.068 1360
123.633 1700
123.998 2040
124.37 2380
124.735 2720
125.106 3060
125.471 1360
125.83 2040
126.182 2380
126.56 2720
126.579 1190
127.56 340
127.919 680
128.277 2040
129.007 2380
129.379 1020
130.096 1360
130.661 1700
131.026 2040
131.398 850
131.757 2210
132.147 2550
132.499 1020
132.858 2040
133.229 850
133.588 2210
133.972 2550
134.337 2890
134.902 1190
135.261 2210
135.626 2550
135.985 1020
136.702 1700
137.08 2040
137.457 850
137.816 2210
138.207 2550
138.572 2890
139.137 3230
139.502 1360
140.219 2040
140.591 850
142.508 340
143.425 680
143.984 1020
144.702 680
144.984 340
145.06 680
145.06 1360
145.984 2040
146.362 2380
146.733 2720
147.117 3060
147.482 3400
148.047 1530
148.765 2210
149.143 2550
149.695 1020
150.054 2040
150.438 850
151.155 1870
151.52 2210
151.892 2550
152.276 2890
152.615 1190
152.974 2210
153.352 2550
153.729 2890
154.113 1190
155.088 340
157.447 680
157.447 1020
157.806 1360
158.383 1700
158.742 2040
159.101 850
159.46 2210
159.837 2550
160.209 2890
160.58 3230
160.945 1360
161.662 2040
162.034 2380
162.599 1020
163.316 1700
163.681 2040
164.053 2380
164.43 2720
164.802 1190
165.519 2210
165.897 2550
166.443 1020
167.526 1360
168.243 680
168.526 340
169.161 680
170.161 340
171.078 680
172.078 340
172.996 680
173.361 1020
174.084 680
174.361 340
174.443 680
174.443 1020
176.002 340
178.361 680
179.719 340
180.637 680
181.002 1020
181.367 1360
181.732 1700
182.291 680
182.65 1700
183.008 2040
183.373 2380
183.745 1020
184.103 2040
184.475 2380
184.84 2720
185.205 1190
185.922 1870
186.129 2210
186.659 850
187.018 2210
187.383 2550
187.754 1020
188.402 340
189.319 680
190.319 340
193.237 680
193.602 1020
194.173 1360
194.538 1700
195.538 340
195.897 680
196.262 850
196.627 1190
197.198 1530
197.576 1870
197.941 2210
198.506 850
199.23 1190
199.595 1530
200.166 1870
200.684 2210
201.249 2550
201.626 1020
202.249 340
203.166 680
203.531 1020
204.103 1360
204.468 1700
204.839 680
205.198 1700
205.557 2040
205.922 2380
206.299 2720
206.664 1190
208.023 340
208.941 680
209.941 340
212.858 680
213.223 1020
214.594 340
215.512 680
215.877 1020
216.242 1360
216.813 1700
217.978 340
218.337 680
218.702 850
219.067 1190
220.626 340
220.985 680
221.709 1020
222.28 1360
222.645 1700
223.01 2040
223.588 850
223.946 2210
224.305 2550
224.664 1020
225.381 1700
225.746 2040
226.112 2380
226.477 1020
226.835 2040
227.2 2380
227.578 2720
227.93 1190
228.289 2210
228.642 2550
229 1020
229.642 340
230.559 680
230.924 1020
231.648 680
231.924 340
232.007 680
232.007 1360
232.737 1700
233.473 2040
233.832 2380
234.216 2720
234.575 1190
236.305 340
237.222 680
237.781 1020
238.499 680
238.781 340
239.14 680
239.14 1360
239.87 1700
240.965 680
241.248 340
241.324 680
242.048 1020
242.413 1360
242.784 680
243.143 1700
243.72 2040
244.098 2380
244.457 1020
245.174 1700
246.174 340
247.092 680
247.457 850
247.457 1190
248.028 1530
249.111 680
249.393 340
250.028 680
250.393 1020
250.965 1360
251.33 1700
252.06 2040
252.431 850
253.149 1870
253.526 2210
253.891 2550
254.269 2890
254.647 1190
255.628 340
257.987 680
257.987 1360
258.987 340
259.904 680
260.269 1020
260.634 1360
260.999 1700
261.364 2040
261.736 2380
262.459 1020
262.818 2040
263.177 2380
263.536 1020
264.466 1360
265.348 680
265.707 1700
266.085 2040
266.65 2380
267.367 1020
267.65 340
270.008 680
270.367 1020
271.091 1360
271.456 1700
271.815 2040
272.186 2380
272.576 2720
272.954 3060
273.344 1360
273.709 2380
274.433 2720
274.798 3060
275.189 1360
275.547 2380
275.9 2720
276.277 3060
276.655 1360
277.014 2380
277.398 1020
278.756 340
279.674 680
280.039 1020
280.404 1360
280.769 1700
281.328 2040
281.687 2380
282.064 2720
282.436 3060
282.775 1360
283.436 340
283.794 680
283.794 1700
284.178 680
285.248 1360
