0.0 0
0.198172 3400
0.40252 3740
0.427736 4080
0.452952 1870
1.06622 2210
1.28862 850
1.4921 2210
1.70819 2550
1.90537 1020
2.31234 1700
2.52213 2040
2.73822 2380
2.94801 1020
3.35498 1360
3.57107 1700
3.99064 680
4.19413 2040
4.42913 2380
4.63892 1020
4.8424 2040
5.0648 850
6.26828 340
6.47177 680
6.47177 1020
7.29831 680
7.68786 340
9.69831 680
10.6983 340
11.3053 680
11.5151 1020
11.7249 1360
11.9409 1700
12.3416 2040
12.5577 2380
12.7801 2720
13.1682 1190
13.3716 2550
13.8164 1020
14.4269 1700
14.6304 2040
14.8338 850
15.0373 2210
15.2534 2550
15.4758 2890
15.7045 3230
16.0989 1360
16.5058 2380
16.7408 1020
17.1478 1360
17.3702 1700
17.58 2040
17.7961 2380
18.1841 2720
18.3939 1190
19.0044 1530
20.2205 340
20.424 680
20.424 1020
21.0407 1360
21.6512 680
22.0581 1360
22.2805 1700
22.4903 2040
22.7064 2380
23.298 1020
23.9225 340
24.126 680
24.5393 850
24.5393 1190
24.7427 1530
24.9588 1870
25.3595 680
26.563 340
27.1699 680
27.3797 1020
27.9965 680
28.5895 340
29.1965 680
29.6 1020
30.6 340
32.8035 680
32.8035 1020
33.0132 1360
33.2293 1700
33.63 2040
33.8587 850
34.8398 340
35.4468 680
35.6565 1020
35.8663 1360
36.2796 680
37.4831 340
37.6866 680
37.8964 1020
38.3096 680
38.5131 1360
38.7166 1700
39.1425 680
39.346 2040
39.581 850
39.7845 2210
39.9942 2550
40.2103 1020
40.6173 1360
40.8397 1700
41.253 680
41.4564 2040
41.6915 2380
41.9012 1020
42.6915 340
42.8949 680
42.8949 1020
43.5306 680
43.7341 1700
43.9502 2040
44.548 850
44.9613 1190
45.1711 1530
45.3746 1870
45.8067 680
46.0102 2040
46.4298 850
47.6333 340
48.2403 680
48.45 1020
48.6598 1360
48.8633 1700
49.0857 2040
49.3018 2380
49.7088 1020
50.9123 340
51.1157 680
51.529 1020
51.7325 1360
52.1423 680
52.3458 1700
52.5619 2040
52.778 2380
52.9877 2720
53.2038 3060
53.5793 3400
53.6108 1530
54.2276 1870
54.431 2210
54.6471 2550
54.8695 2890
55.0919 1190
55.7087 1530
55.9122 1870
56.9122 340
57.1156 680
58.3191 340
60.9261 680
61.1359 1020
61.5492 1360
61.7652 1700
61.975 2040
62.1911 2380
62.4135 2720
62.6296 3060
62.8331 1360
63.4499 1700
63.882 680
64.6659 340
64.8694 680
64.8694 1360
65.4799 680
65.8932 1020
66.1029 1360
66.319 1700
66.7197 2040
66.9232 2380
67.1456 2720
67.3743 3060
67.756 1360
68.9595 340
69.163 680
69.163 2040
69.5763 850
70.3917 340
70.9987 680
71.2084 1020
71.4182 1360
71.6343 1700
72.0413 680
73.2448 340
76.2587 680
76.4685 1020
76.6783 1360
76.8944 680
77.0979 1700
77.314 2040
77.5174 850
77.9244 1190
78.1342 1530
78.3503 1870
78.5601 680
78.7636 1700
78.9733 2040
79.1831 850
79.9733 340
83.7838 680
83.9936 1020
84.4097 1360
84.6195 680
85.4097 340
86.0166 680
87.0166 340
87.6236 680
87.8334 1020
88.453 1360
88.6628 1700
89.2795 680
90.483 340
90.6865 680
90.6865 1020
91.3095 1360
91.5256 1700
91.7354 2040
92.1361 850
92.9263 340
93.1298 680
93.1298 1020
93.5431 1360
93.7592 680
94.1598 1020
94.3759 680
94.5794 2040
94.8081 2380
95.1835 2720
95.387 1190
95.5905 2210
95.794 2550
96.0227 1020
96.4297 1700
96.6394 2040
96.8555 2380
97.0653 2720
97.4471 1190
97.6506 2210
97.854 2550
98.0701 1020
98.854 340
99.0575 680
99.0575 1020
99.4834 1360
99.6869 1700
99.8967 2040
100.125 850
100.329 2210
100.564 850
100.767 2210
100.977 2550
101.2 2890
101.409 1190
102.01 2550
102.423 2890
102.639 3230
102.849 3570
103.053 1530
103.256 2550
103.478 1020
104.682 340
106.885 680
106.885 1020
107.885 340
110.492 680
110.702 1020
110.912 1360
111.128 1700
111.529 2040
111.757 850
112.164 1190
112.374 1530
112.578 1870
112.8 2210
113.016 2550
113.404 1020
114.22 340
116.423 680
116.423 2040
116.646 2380
116.855 2720
117.269 1190
117.472 2210
117.694 2550
118.127 1020
118.33 2040
118.54 2380
118.75 2720
118.978 1190
119.182 2550
119.404 2890
119.62 3230
119.818 1360
120.021 2040
120.218 2380
120.441 1020
120.644 2040
120.867 850
121.273 1530
121.699 680
121.903 1700
122.335 680
123.132 340
123.739 680
124.142 1020
125.142 340
125.345 680
125.759 1020
125.962 1360
126.178 1700
126.592 2040
126.808 2380
127.24 1020
127.647 2040
127.882 2380
128.092 2720
128.32 3060
128.543 3400
