0.0 0
0.135139 3400
0.273365 3740
0.279669 4080
0.285973 4420
0.292277 4760
0.298581 5100
0.41116 5440
0.417464 5780
0.423768 6120
0.430072 6460
0.436376 6800
0.44268 7140
0.448984 7480
0.548954 7820
0.555258 8160
0.561562 8500
0.567866 8840
0.57417 9180
0.580474 9520
0.586778 9860
0.593082 10200
0.599386 10540
0.60569 10880
0.611994 11220
0.689901 11560
0.696205 11900
0.702509 12240
0.708813 12580
0.715117 12920
0.721421 13260
0.727725 13600
0.734029 13940
0.740333 14280
0.746637 14620
0.752941 14960
0.759245 15300
0.765549 15640
0.771853 15980
0.778157 16320
0.784461 16660
0.827695 17000
0.833999 17340
0.840303 17680
0.846607 18020
0.852911 18360
0.859215 18700
0.865519 19040
0.871823 19380
0.878127 19720
0.884431 20060
0.890735 20400
0.897039 20740
0.903343 21080
0.909647 21420
0.915951 21760
0.922255 22100
0.928559 22440
0.934863 22780
0.941167 23120
0.947471 23460
0.953775 23800
0.960079 24140
0.966383 24480
0.972687 24820
0.978991 25160
0.985295 25500
0.991599 25840
0.997903 26180
1.00421 26520
1.01051 26860
1.01682 27200
1.02312 27540
1.02942 27880
1.03573 28220
1.04203 28560
1.04834 28900
1.05464 29240
1.06094 29580
1.06725 29920
1.07355 30260
1.07986 30600
1.08616 30940
1.09246 31280
1.09877 31620
1.10507 31960
1.11138 32300
1.11768 32640
1.12398 32980
1.13029 33320
1.13659 33660
1.1429 34000
1.1492 34340
1.1555 34680
1.16181 35020
1.16811 35360
1.17442 35700
1.18072 36040
1.18702 36380
1.19333 36720
1.19963 37060
1.20594 37400
1.21224 37740
1.21854 38080
1.22485 38420
1.23115 38760
1.23746 39100
1.24376 39440
1.25006 39780
1.25637 40120
1.26267 40460
1.26898 40800
1.27528 41140
1.28158 41480
1.28789 41820
1.29419 42160
1.3005 42500
1.3068 42840
1.3131 43180
1.31941 43520
1.32571 43860
1.33202 44200
1.33832 44540
1.34462 44880
1.35093 45220
1.35723 45560
1.36354 45900
1.36984 46240
1.37614 46580
1.38245 46920
1.38875 47260
1.40136 23460
1.83634 24140
2.05067 24480
2.20197 12070
2.42576 12750
2.49106 13090
2.63516 13430
2.7761 13770
2.9202 14110
3.06115 14450
3.20525 14790
3.3525 15130
3.4966 15470
3.63754 15810
3.78253 16150
3.93383 16490
4.08513 16830
4.23642 17170
4.39402 17510
4.55793 17850
4.72183 18190
4.81639 8840
4.97714 9520
5.07396 9860
5.21491 10200
5.35901 10540
5.50626 10880
5.65035 11220
5.7913 11560
5.9354 11900
6.08265 12240
6.22675 12580
6.3677 12920
6.51179 13260
6.65904 13600
6.80314 13940
6.94409 14280
7.08819 14620
7.23544 14960
7.37954 15300
7.52048 15640
7.66548 15980
7.81903 16320
7.97033 16660
8.12162 17000
8.27922 17340
8.44313 17680
8.60703 18020
8.77093 18360
8.94114 18700
8.97897 9180
9.14917 9860
9.27121 10200
9.41531 10540
9.56256 10880
9.70666 11220
9.8476 11560
9.9917 11900
10.139 12240
10.2767 12580
10.424 12920
10.5744 13260
10.7153 13600
10.8594 13940
11.0067 14280
11.1508 14620
11.2917 14960
11.4358 15300
11.5831 15640
11.7281 15980
11.8731 16320
12.0244 16660
12.182 17000
12.3396 17340
12.4972 17680
12.6611 18020
12.8313 18360
13.0015 18700
13.1717 19040
13.3482 19380
13.531 19720
13.7138 20060
13.8967 20400
14.048 10030
14.2339 10710
14.2929 11050
14.437 11390
14.5843 11730
14.7284 12070
14.8693 12410
15.0134 12750
15.1607 13090
15.3048 13430
15.4457 6460
15.5835 7480
15.7307 7820
15.8717 8160
16.0158 8500
16.2072 8840
16.3513 9180
16.4922 9520
16.6363 9860
16.7836 10200
16.9277 10540
17.0686 10880
17.2127 11220
17.36 11560
17.5041 11900
17.645 12240
17.7891 12580
17.9301 12920
18.0805 13260
18.2277 13600
18.3718 13940
18.5127 14280
18.6568 14620
18.8041 14960
18.9482 15300
19.0891 15640
19.2341 15980
19.3854 16320
19.5367 16660
19.688 17000
19.8456 17340
20.0095 17680
20.1734 18020
20.2239 8840
20.3878 9520
20.5003 9860
20.6539 10200
20.798 10540
20.9389 10880
21.083 11220
21.2303 11560
21.3744 11900
21.5153 12240
21.6594 12580
21.8067 12920
21.9508 13260
22.0917 13600
22.2358 13940
22.3831 14280
22.4263 6970
22.5641 7650
22.683 7990
22.8302 8330
22.8492 3910
22.987 4590
23.1184 4930
23.2625 5270
23.4035 5610
23.5476 5950
23.6948 6290
23.8389 6630
23.9799 6970
24.124 7310
24.2712 7650
24.409 7990
24.5563 8330
24.7004 8670
24.8476 9010
24.9917 9350
25.1885 9690
25.3326 10030
25.4736 10370
25.6177 10710
25.7649 11050
25.909 11390
26.05 11730
26.194 12070
26.3413 12410
26.4854 12750
26.6263 13090
26.7704 13430
26.9177 13770
27.0618 14110
27.2027 14450
27.3468 14790
27.4941 15130
27.6382 15470
27.7791 15810
27.9241 16150
28.0754 16490
28.2267 16830
28.378 17170
28.5356 17510
28.6995 17850
28.8634 18190
29.0273 18530
29.1975 18870
29.374 19210
29.5506 19550
29.7271 19890
29.9099 20230
30.099 20570
30.2818 20910
30.4772 21250
30.6727 21590
30.8681 21930
31.0698 22270
31.2779 22610
31.4859 22950
31.6939 23290
31.9083 23630
32.1289 23970
32.3495 24310
32.5702 24650
32.7971 24990
33.0304 25330
33.2636 25670
33.4969 26010
33.7364 26350
33.9823 26690
34.2281 27030
34.474 27370
34.7261 27710
34.9846 28050
35.2431 28390
35.5015 28730
35.7663 29070
36.0374 29410
36.3084 29750
36.5795 30090
36.8569 30430
37.1406 30770
37.4243 31110
37.7079 31450
37.9979 31790
38.2942 32130
38.5905 32470
38.8868 32810
39.1957 33150
39.2776 16320
39.5802 17000
39.6937 17340
39.8513 17680
40.0152 18020
40.1854 18360
40.3556 18700
40.5258 19040
40.7023 19380
40.8851 19720
41.068 20060
41.2508 20400
41.4399 20740
41.5849 10200
41.774 10880
41.8425 11220
41.9834 11560
42.1275 11900
42.2748 12240
42.4189 12580
42.5598 12920
42.7039 13260
42.8512 13600
42.9889 13940
43.1362 14280
43.2803 14620
43.4212 14960
43.5653 15300
43.7126 15640
43.8576 15980
44.0026 16320
44.1539 16660
44.3115 17000
44.4691 17340
44.6267 17680
44.7906 18020
44.9608 18360
45.131 18700
45.3012 19040
45.4777 19380
45.6605 19720
45.8433 20060
46.0262 20400
46.2153 20740
46.4107 21080
46.6061 21420
46.7826 10540
46.9749 11220
47.0308 11560
47.1749 11900
47.3158 12240
47.4599 12580
47.6071 12920
47.7512 13260
47.8922 13600
48.0363 13940
48.1835 14280
48.3276 14620
48.4686 14960
48.5001 7310
48.6411 7990
48.7631 8330
48.9072 8670
49.0481 9010
49.1922 9350
49.3395 9690
49.4836 10030
49.6245 10370
49.7686 10710
49.9159 11050
50.06 11390
50.2009 11730
50.345 12070
50.4923 12410
50.6364 12750
50.7773 13090
50.9214 13430
51.0867 13770
51.2308 14110
51.3717 14450
51.5158 14790
51.6631 15130
51.8072 15470
51.9481 15810
52.0931 16150
52.2444 16490
52.3957 16830
52.547 17170
52.7046 17510
52.8685 17850
53.0324 18190
53.1963 18530
53.3665 18870
53.543 19210
53.7195 19550
53.8961 19890
54.0789 20230
54.1987 9860
54.3815 10540
54.4594 10880
54.6035 11220
54.7507 11560
54.8948 11900
55.0358 12240
55.1799 12580
55.3271 12920
55.4712 13260
55.6122 13600
55.7563 13940
55.9035 14280
56.0476 14620
56.1886 14960
56.3327 15300
56.4799 15640
56.6186 15980
56.7699 16320
56.9212 16660
57.0725 17000
57.2301 17340
57.394 17680
57.5579 18020
57.7218 18360
57.892 18700
58.0685 19040
58.245 19380
58.4215 19720
58.6044 20060
58.7935 20400
58.8817 10030
59.0645 10710
59.1645 11050
59.3086 11390
59.4496 11730
59.5937 12070
59.7409 12410
59.8787 12750
60.026 13090
60.1701 13430
60.311 13770
60.4551 14110
60.6023 14450
60.7464 14790
60.8874 15130
61.0315 15470
61.1787 15810
61.2733 7650
61.4151 8330
61.5025 8670
61.6498 9010
61.7939 9350
61.9348 9690
62.0789 10030
62.2261 10370
62.3702 10710
62.5112 11050
62.6553 11390
62.8025 11730
62.9466 12070
63.0876 12410
63.2317 12750
63.3726 13090
63.5167 13430
63.664 13770
63.8081 14110
63.949 14450
64.0931 14790
64.2404 15130
64.3845 15470
64.5254 15810
64.6704 16150
64.7208 7820
64.8658 8500
64.9816 8840
65.1257 9180
65.2729 9520
65.417 9860
65.5075 4760
65.6453 5440
65.7147 5780
65.9083 6120
66.0461 6460
66.1934 6800
66.3375 7140
66.4784 7480
66.6225 7820
66.7697 8160
66.9138 8500
67.0548 8840
67.1989 9180
67.3461 9520
67.4902 9860
67.6312 10200
67.7753 10540
67.9225 10880
68.0666 11220
68.2076 11560
68.3517 11900
68.4989 12240
68.643 12580
68.784 12920
68.9281 13260
69.0753 13600
69.2194 13940
69.3604 14280
69.5045 14620
69.6517 14960
69.7958 15300
69.9368 15640
70.0818 15980
70.2267 16320
70.378 16660
70.5356 17000
70.6932 17340
70.8508 17680
71.0147 18020
71.185 18360
71.3552 18700
71.5254 19040
71.7019 19380
71.8847 19720
72.0675 20060
72.2503 20400
72.4394 20740
72.6349 21080
72.8303 21420
73.0257 21760
73.2274 22100
73.4355 22440
73.6435 22780
73.8515 23120
74.0659 23460
74.2865 23800
74.5072 24140
74.7278 24480
74.9547 24820
74.9737 12240
75.1974 12920
75.3384 13260
75.4793 13600
75.6234 13940
75.7707 14280
75.9148 14620
76.0557 14960
76.1998 15300
76.2777 7480
76.4155 8160
76.5259 8500
76.6668 8840
76.8172 9180
76.9582 9520
77.1023 9860
77.2495 10200
77.3936 10540
77.5345 10880
77.6786 11220
77.8259 11560
77.97 11900
78.1109 12240
78.255 12580
78.4023 12920
78.5464 13260
78.6873 13600
78.8314 13940
78.9787 14280
79.1228 14620
79.2637 14960
79.4078 15300
79.5551 15640
79.7001 15980
79.8451 16320
79.9964 16660
80.154 17000
80.3116 17340
80.4692 17680
80.6331 18020
80.7024 8840
80.8663 9520
80.9726 9860
81.1135 10200
81.2576 10540
81.4049 10880
81.549 11220
81.6899 11560
81.834 11900
81.9813 12240
82.1254 12580
82.2663 12920
82.4104 13260
82.5577 13600
82.7018 13940
82.8427 14280
82.9868 14620
83.1341 14960
83.2782 15300
83.4254 15640
83.4948 7650
83.6366 8330
83.7366 8670
83.8838 9010
84.0279 9350
84.1689 9690
84.313 10030
84.4602 10370
84.6043 10710
84.7453 11050
84.8894 11390
85.0366 11730
85.187 12070
85.3216 5780
85.4594 6800
85.6846 3230
85.8224 4250
85.957 4590
86.1043 4930
86.2484 5270
86.3893 5610
86.5334 5950
86.6807 6290
86.8248 6630
86.9657 6970
87.1098 7310
87.2602 7650
87.4043 7990
87.5453 8330
87.6894 8670
87.702 4080
87.9807 4760
88.128 5100
88.3689 5440
88.5161 5780
88.5256 2720
88.6665 3400
88.8012 3740
88.9484 4080
89.0925 4420
89.2335 4760
89.3776 5100
89.5248 5440
89.6689 5780
89.8099 6120
89.954 6460
90.1791 6800
90.3232 7140
90.4642 7480
90.6083 7820
90.7492 8160
90.8933 8500
91.0406 8840
91.1847 9180
91.3256 9520
91.4697 9860
91.617 10200
91.7611 10540
