0.0 0
0.539751 3400
1.08568 3740
1.11089 4080
1.63074 1870
3.26593 2210
3.8173 2550
4.56236 1020
5.10742 2040
5.65248 2380
6.20385 2720
6.78043 3060
7.3318 3400
7.90838 3740
8.45345 1700
10.02 340
10.0886 680
10.6526 850
10.6526 1190
11.749 1530
12.3004 680
12.7552 340
12.8455 680
12.8455 1360
13.8516 340
18.7053 680
19.2567 1020
20.0143 1360
20.5657 1700
21.6684 680
22.1234 340
22.9585 680
23.5099 1020
24.0613 1360
24.6126 1700
25.3577 2040
25.9091 2380
26.8118 2720
27.3695 1190
27.9145 2210
28.4785 2550
29.0299 2890
29.5749 1190
30.0299 340
30.5749 680
30.5749 1700
31.6714 2040
32.2417 2380
32.7993 1020
33.2417 340
33.3444 680
34.4408 850
34.9922 1190
35.5436 1530
36.2949 1870
36.8652 2210
37.4229 850
37.8652 340
38.713 680
39.2644 1020
39.8157 1360
40.9185 680
41.0714 340
41.4635 680
43.058 340
44.0627 680
44.6141 1020
45.6635 340
48.3074 680
49.4039 1020
49.9552 1360
50.5066 1700
51.0643 2040
51.8219 2380
52.5733 2720
53.1184 1190
53.6634 2210
54.2274 2550
54.7725 1020
55.2274 340
55.3175 680
55.8626 1700
56.4266 2040
56.9779 2380
57.5482 1020
58.8446 1360
59.396 1700
59.9537 680
60.396 340
60.4987 680
61.5952 1020
62.3528 1360
62.9168 1700
63.4682 2040
64.0258 850
64.6745 340
65.2195 680
66.316 1020
66.8673 1360
67.4187 1700
68.5214 680
68.9782 340
69.8116 680
70.5566 1020
71.6229 340
87.841 680
88.3924 1020
89.4576 340
92.1331 680
92.6845 1020
93.7302 340
98.7027 680
99.7688 340
101.059 680
101.61 1020
103.207 340
104.497 680
105.048 1020
105.599 1360
106.617 340
109.671 680
110.222 1020
111.251 340
112.542 680
113.093 1020
114.13 340
114.875 680
115.978 1020
116.736 1360
117.287 1700
117.838 2040
118.59 2380
119.486 1020
120.031 2040
120.576 2380
121.128 2720
121.692 3060
122.23 1360
122.71 340
122.775 680
122.775 2380
123.552 2720
123.865 1190
124.552 340
125.097 680
125.097 1360
126.642 340
127.932 680
128.484 1020
129.035 1360
129.786 1700
130.338 2040
130.895 850
131.361 340
132.185 680
132.737 1020
133.84 1360
134.403 680
134.84 340
135.694 680
136.245 1020
136.796 1360
137.548 680
138.039 340
138.093 680
138.093 1700
138.663 2040
139.759 850
140.214 340
140.305 680
140.85 850
140.85 1530
141.959 680
142.414 340
143.249 680
143.8 1020
144.352 1360
144.903 1700
145.648 2040
146.199 2380
146.944 1020
148.241 1360
149.309 340
150.599 680
151.665 340
152.955 680
153.507 1020
154.576 340
155.867 680
156.418 1020
156.969 1360
157.521 1700
158.072 2040
158.617 850
159.141 340
161.825 680
161.825 1360
162.389 1700
163.485 680
163.947 340
164.031 680
164.031 1360
165.333 1700
165.897 2040
167.526 850
168.071 2210
168.635 2550
169.193 1020
169.738 2040
170.308 2380
171.078 2720
171.649 1190
172.473 340
173.678 680
174.229 1020
175.299 340
175.844 680
176.94 1020
177.147 1360
177.698 1700
178.801 680
179.249 340
180.091 680
180.642 1020
181.4 1360
181.951 1700
182.503 2040
183.06 850
183.515 340
184.35 680
184.902 1020
185.453 1360
186.005 1700
187.258 340
187.803 680
188.906 850
189.457 1190
190.008 1530
190.56 1870
191.305 2210
192.062 2550
192.614 2890
193.184 1190
193.729 2550
194.299 1020
194.765 340
194.844 680
195.941 1020
196.492 1360
197.244 1700
198.14 680
198.626 340
198.685 680
198.685 1700
199.455 2040
200 850
200.499 340
201.291 680
202.359 340
203.649 680
204.201 1020
205.303 1360
205.855 1700
206.406 2040
206.97 2380
207.521 2720
208.26 1190
209.35 1870
210.466 680
210.921 340
211.011 680
211.011 1360
211.768 1700
212.114 680
213.065 1020
213.197 1360
213.742 680
214.494 2040
215.064 850
216.129 1870
216.693 680
217.463 1700
218.021 2040
218.585 2380
219.143 2720
219.7 1190
221.245 340
224.535 680
225.087 1020
225.638 1360
226.389 1700
227.492 680
228 340
228.545 680
228.545 1020
229.654 1360
230.75 680
231.199 340
232.04 680
232.592 1020
233.592 340
234.882 680
235.433 1020
236.449 340
237.74 680
238.291 1020
239.32 340
240.61 680
241.161 1020
241.712 1360
242.264 1700
242.815 2040
243.367 2380
243.924 1020
244.469 2040
245.04 2380
245.604 2720
246.355 3060
246.906 1360
247.451 2380
248.022 2720
249.087 1190
249.56 340
249.632 680
249.632 1360
250.196 680
250.753 1020
251.505 1360
252.062 1700
252.62 2040
253.178 2380
253.729 1020
254.178 340
254.274 680
255.577 850
255.577 1190
256.334 1530
256.886 1870
257.989 680
258.443 340
258.534 680
258.534 1700
259.304 2040
259.855 2380
260.745 1020
261.836 2040
