0.0 0
0.290402 3400
0.583891 3740
0.590195 4080
0.596499 4420
0.602803 4760
0.609107 5100
0.812259 5440
0.880101 5780
0.886405 6120
0.892709 6460
0.899013 6800
0.905317 7140
0.911621 7480
0.917925 7820
1.10847 8160
1.17631 8500
1.18261 8840
1.18892 9180
1.19522 9520
1.20153 9860
1.20783 10200
1.21413 10540
1.22044 10880
1.22674 11220
1.23305 11560
1.40153 11900
1.40783 12240
1.47252 12580
1.47882 12920
1.48513 13260
1.49143 13600
1.49774 13940
1.50404 14280
1.51034 14620
1.51665 14960
1.52295 15300
1.52926 15640
1.54186 15980
1.54817 16320
1.55447 16660
1.56078 17000
1.69774 17340
1.70404 17680
1.71034 18020
1.76873 18360
1.78134 18700
1.78764 19040
1.79395 19380
1.80025 19720
1.81286 9690
2.12483 10370
2.41158 10710
2.7141 11050
2.98509 5270
3.5712 6290
3.8422 6630
4.13841 6970
4.43147 3230
4.72452 4250
5.03019 4590
5.3327 4930
5.82891 5270
6.12512 5610
6.42448 5950
6.71439 2720
7.00745 3740
7.38095 4080
7.67716 4420
7.97968 4760
8.27904 5100
8.76579 2380
9.05885 3400
9.35821 3740
9.66073 4080
9.96009 4420
10.2563 4760
10.5557 5100
10.8519 2380
11.438 3060
11.7373 3400
12.0367 3740
12.5361 4080
12.6102 1870
12.9033 2550
13.1869 2890
13.4894 3230
13.7824 3570
14.0818 3910
14.3843 4250
14.6868 1870
14.9799 2890
15.2698 3230
15.566 3570
15.8685 3910
16.1647 4250
16.4641 4590
16.7666 4930
17.066 5270
17.3622 5610
17.6615 5950
18.1357 6290
18.4287 6630
18.7313 6970
19.0306 7310
19.3268 7650
19.6136 3570
19.9066 4250
20.0028 4590
20.2991 4930
20.5984 5270
20.8946 5610
21.194 5950
21.4965 6290
21.7959 6630
22.0921 6970
22.3914 7310
22.694 7650
22.9933 7990
23.2895 8330
23.5952 8670
24.0252 9010
24.3246 9350
24.6208 9690
24.9264 10030
25.229 10370
25.5283 10710
25.8371 11050
26.1365 11390
26.2106 5440
26.5037 6120
26.7842 6460
27.0867 6800
27.386 7140
27.6822 7480
27.9942 3570
28.2873 4590
28.5835 4930
28.8797 5270
29.1759 2380
29.469 3400
29.7715 3740
30.0677 4080
30.5639 4420
30.8601 4760
31.1595 5100
31.4557 5440
31.755 5780
32.1033 6120
32.4027 6460
32.6989 6800
32.7241 3230
33.0203 3910
33.2976 4250
33.6001 4590
33.8963 4930
34.1957 5270
34.4982 5610
34.8039 5950
35.1001 6290
35.3994 6630
35.5805 3060
35.9793 3740
36.2723 4080
36.5685 4420
36.871 4760
37.1704 5100
37.4666 5440
37.7471 2550
38.0401 3570
38.3426 3910
38.6609 4250
38.9603 4590
39.2565 4930
39.5558 5270
39.8584 5610
40.1577 5950
40.6224 2720
40.9155 3740
41.2117 4080
41.511 4420
41.8135 4760
42.1129 5100
42.4091 5440
42.7085 5780
43.0977 6120
43.3971 2890
43.6902 3910
43.9832 4250
44.2826 4590
44.5788 4930
44.8782 5270
45.1807 5610
45.48 5950
45.7762 6290
46.0756 6630
46.5277 6970
46.646 3230
46.939 3910
47.2258 4250
47.5251 4590
47.8213 4930
48.1207 5270
48.4169 5610
48.7163 5950
48.7352 2720
49.0314 3400
49.3182 3740
49.6144 4080
49.9169 4420
50.2131 4760
50.5124 5100
50.815 5440
51.1143 5780
51.4105 6120
51.7099 6460
52.184 6800
52.4834 7140
52.7796 7480
53.079 7820
53.4336 8160
53.7298 3910
54.3159 4590
54.6089 2040
54.902 3060
55.4077 3400
55.7039 3740
56.0159 4080
56.3121 4420
56.6114 4760
56.9108 5100
57.207 5440
57.549 5780
57.8483 6120
58.1477 6460
58.4439 6800
58.666 3230
58.959 3910
59.0426 4250
59.342 4590
59.6445 4930
59.9439 5270
60.2401 2380
60.5331 3400
60.842 3740
61.1382 4080
61.6344 4420
61.9306 4760
62.23 5100
62.5877 5440
62.8129 2550
63.1927 3570
63.4952 3910
63.7915 4250
64.094 4590
64.3902 4930
64.6895 5270
64.992 5610
65.2851 5950
65.5876 6290
65.8933 6630
66.1895 6970
66.4889 7310
66.7914 7650
67.0907 7990
67.3869 8330
67.6863 8670
68.1352 9010
68.2693 4250
68.5623 5270
69.1106 2380
69.6967 3400
69.9992 3740
70.2955 4080
70.6137 4420
70.9131 4760
71.2125 5100
71.5087 5440
71.767 2550
72.0601 3230
72.1074 3570
72.6036 3910
72.8998 4250
73.1992 4590
73.5285 4930
73.8279 5270
74.1241 5610
74.4235 5950
74.726 6290
75.0254 6630
75.3216 6970
75.6209 7310
75.9171 3400
76.5033 3740
76.7774 4080
77.0736 4420
77.373 4760
77.6723 2210
77.9654 3230
78.2584 3570
78.561 3910
78.8572 4250
79.1565 4590
79.6433 4930
79.9426 5270
80.242 5610
80.3162 2550
80.6092 3230
80.896 3570
81.1985 3910
81.501 1700
81.794 2720
82.0934 3060
82.3959 3400
82.6921 3740
82.9883 4080
83.4814 4420
83.7839 4760
84.077 2210
84.37 3230
84.6725 3570
84.9656 3910
85.2681 4250
85.5486 1870
86.336 340
87.1221 680
87.4183 850
87.7145 1190
88.0107 1530
88.3069 1870
88.8 2210
89.093 2550
89.3955 2890
89.6981 3230
90.1848 3570
90.4842 3910
90.7804 4250
91.0797 4590
91.376 4930
91.6753 5270
92.0425 2380
92.3356 3400
92.6318 3740
92.9343 4080
93.2305 4420
93.7236 4760
94.0229 5100
94.3191 5440
94.6185 5780
94.9147 6120
95.2141 6460
95.5166 6800
95.8159 7140
96.1122 7480
96.4115 7820
96.714 8160
97.0134 8500
97.2844 4080
97.5774 4760
97.8453 5100
97.8768 2380
98.173 3060
98.4503 3400
98.7465 3740
99.0553 4080
99.3547 4420
99.6509 4760
99.9503 5100
100.253 5440
100.552 5780
100.848 6120
101.148 6460
101.444 6800
101.743 7140
101.989 3400
102.282 4080
102.572 1870
102.865 2890
103.164 3230
103.461 3570
103.763 3910
104.059 4250
104.359 4590
104.845 4930
105.145 5270
105.441 5610
105.518 2550
105.811 3230
106.033 3570
106.336 3910
106.635 4250
106.928 4590
107.231 4930
107.579 2210
107.872 3230
108.165 1360
108.458 2380
108.764 2720
109.06 3060
109.347 1360
109.64 2040
109.93 2380
110.226 2720
110.522 3060
110.825 3400
111.124 3740
111.42 4080
111.72 4420
112.022 4760
112.3 2210
113.179 2890
113.472 3230
113.774 3570
114.071 3910
114.373 4250
114.672 4590
114.966 2040
115.552 3060
115.857 3400
116.15 1530
116.443 2550
116.746 2890
117.042 3230
117.535 3570
117.835 3910
118.131 4250
118.43 4590
118.726 4930
119.026 5270
119.3 2380
119.593 3060
119.705 3400
119.992 1530
120.578 1870
120.871 2210
121.17 2550
121.651 2890
121.95 3230
122.246 3570
122.546 3910
122.932 4250
123.231 4590
123.527 4930
123.827 5270
124.129 5610
124.422 5950
124.725 6290
125.024 2890
125.317 3910
125.613 4250
125.916 4590
126.212 4930
126.511 5270
126.998 5610
127.298 5950
127.594 6290
127.893 6630
128.245 6970
128.544 7310
128.84 7650
129.139 7990
129.442 8330
129.648 3910
129.941 4590
130.047 2040
130.34 3060
130.633 3400
130.936 3740
131.232 4080
131.531 4420
132.018 4760
132.317 5100
132.614 5440
132.919 5780
133.274 6120
133.57 2890
134.156 3910
134.449 4250
134.749 4590
135.045 4930
135.347 5270
135.56 2380
135.853 3060
136.143 3400
136.442 3740
136.745 4080
137.044 4420
137.34 4760
137.64 5100
137.93 2380
138.223 3060
138.5 3400
138.793 1530
139.086 2550
139.311 2890
139.607 3230
139.978 3570
140.274 3910
140.573 4250
140.873 4590
141.169 4930
141.468 5270
141.771 5610
142.07 5950
142.366 6290
142.666 6630
142.962 3060
143.255 4080
143.561 4420
143.857 4760
144.353 5100
144.649 5440
144.949 5780
145.3 6120
145.6 6460
145.896 6800
146.195 7140
146.498 7480
146.81 7820
146.822 3740
147.411 4420
147.692 4760
147.985 5100
148.287 5440
148.584 5780
148.886 6120
149.186 6460
149.482 6800
149.781 7140
150.084 7480
150.383 7820
150.679 8160
150.979 8500
151.281 8840
151.58 9180
151.851 4420
152.144 5100
152.409 5440
152.428 2550
153.017 3230
153.304 3570
153.603 1530
153.897 2550
154.193 2890
154.489 3230
154.785 3570
155.085 3910
155.387 4250
155.686 4590
155.983 4930
156.282 5270
156.756 5610
157.055 5950
157.352 6290
157.651 6630
158.018 6970
158.318 7310
158.614 7650
158.913 7990
159.216 8330
159.515 8670
159.818 9010
159.843 4250
160.139 4930
160.413 2210
160.706 3230
161.006 3570
161.311 3910
161.875 1700
162.168 2720
162.203 3060
162.702 3400
162.999 3740
163.35 4080
163.646 4420
163.946 4760
164.245 5100
164.541 5440
164.844 5780
165.143 6120
165.442 6460
165.739 6800
166.038 7140
166.34 7480
166.646 7820
166.942 8160
167.242 8500
167.544 8840
167.844 9180
168.14 9520
168.439 9860
168.66 4760
168.953 5440
169.243 5780
169.539 6120
169.838 6460
170.141 6800
170.446 7140
170.743 7480
171.042 7820
171.345 8160
171.644 8500
171.94 8840
172.239 9180
172.548 9520
172.844 9860
172.867 4760
173.453 5780
173.758 6120
174.058 2890
174.351 3910
174.653 4250
174.949 4590
175.443 4930
175.742 5270
176.038 5610
176.337 5950
176.634 6290
176.933 6630
177.288 6970
177.51 3230
177.803 3910
177.893 4250
178.186 4590
178.495 4930
178.688 2210
178.981 2890
179.09 3230
179.281 1360
179.574 2380
180.079 2720
180.376 3060
180.749 3400
181.045 3740
181.348 4080
181.653 4420
181.937 2040
182.23 2720
182.436 3060
182.733 3400
183.032 3740
183.402 4080
183.702 4420
183.998 4760
184.297 5100
184.594 5440
184.794 2550
185.087 3230
185.192 3570
185.492 3910
185.788 4250
186.087 4590
186.39 4930
186.676 2210
186.97 3230
187.272 3570
187.768 3910
188.064 4250
188.364 4590
188.728 4930
189.027 5270
189.323 5610
189.623 5950
189.919 6290
190.218 6630
190.521 6970
190.82 7310
191.116 7650
191.416 7990
191.718 8330
192.018 8670
192.314 9010
192.613 9350
192.922 9690
193.368 10030
193.664 10370
193.779 4930
194.072 5610
194.334 5950
194.636 6290
194.932 6630
195.235 3060
195.528 4080
195.834 4420
196.13 4760
196.626 5100
196.703 2380
197.29 3060
197.586 3400
197.885 3740
198.181 4080
198.484 4420
198.786 4760
199.086 5100
199.566 5440
