0.0 0
0.352507 3400
0.708102 3740
0.714406 4080
0.72071 4420
0.727014 4760
0.733318 5100
0.93647 5440
1.06642 5780
1.07272 6120
1.07902 6460
1.08533 6800
1.09163 7140
1.09794 7480
1.10424 7820
1.29478 8160
1.42473 8500
1.43104 8840
1.43734 9180
1.44364 9520
1.44995 9860
1.45625 10200
1.46256 10540
1.46886 10880
1.47516 11220
1.48147 11560
1.64995 11900
1.65625 12240
1.78305 12580
1.78935 12920
1.79565 13260
1.80196 13600
1.80826 13940
1.81457 14280
1.82087 14620
1.82717 14960
1.83348 15300
1.83978 15640
1.84609 15980
1.85239 16320
1.85869 16660
1.865 17000
1.8713 17340
2.00826 17680
2.01457 18020
2.02087 18360
2.14767 18700
2.15397 19040
2.16027 19380
2.16658 19720
2.17288 20060
2.17919 20400
2.18549 20740
2.19179 21080
2.1981 21420
2.2044 21760
2.21071 22100
2.21701 22440
2.22331 22780
2.22962 23120
2.23592 23460
2.24223 23800
2.24853 24140
2.25483 24480
2.26114 24820
2.26744 25160
2.27375 25500
2.36343 25840
2.36973 26180
2.37603 26520
2.38234 26860
2.38864 27200
2.50598 27540
2.51228 27880
2.51859 28220
2.52489 28560
2.5312 28900
2.5375 29240
2.5438 29580
2.55011 29920
2.55641 30260
2.56272 30600
2.56902 30940
2.57532 31280
2.58163 31620
2.58793 31960
2.59424 32300
2.60054 32640
2.6163 16150
4.01874 340
4.08423 680
4.79771 1020
5.00086 1360
5.15603 1700
5.35918 2040
5.51434 2380
5.71434 2720
5.72064 3060
5.87266 3400
6.0695 3740
6.07581 4080
6.08211 4420
6.22782 4760
6.23412 5100
6.42782 5440
6.43412 5780
6.44043 6120
6.44673 6460
6.58929 6800
6.59559 7140
6.78298 7480
6.78929 7820
6.79559 7990
7.16336 8330
7.51852 8670
7.88314 9010
8.2383 4250
8.59977 5270
8.96439 5610
9.52271 5950
9.88102 6290
10.0173 2890
10.3724 3570
10.7087 3910
11.067 4250
11.4348 4590
11.7962 4930
12.1577 5270
12.516 5610
12.8806 2550
13.2358 3570
13.5941 3910
13.9587 4250
14.295 1870
14.6501 2550
14.6754 2890
15.0368 3230
15.3951 3570
15.7598 3910
16.1181 4250
16.4795 4590
16.8379 4930
17.1993 5270
17.5513 2380
17.9065 3060
18.2459 3400
18.6042 3740
18.9625 4080
19.324 4420
19.6886 4760
20.0501 5100
20.4084 5440
20.7699 5780
21.1345 6120
21.496 6460
21.8543 6800
22.222 7140
22.5804 3400
22.9355 4420
23.5033 4760
23.8616 5100
24.3373 5440
24.6956 5780
25.057 6120
25.4185 6460
25.7831 6800
26.1446 7140
26.5029 7480
26.8581 3570
27.2132 4590
27.5747 4930
27.933 5270
28.2661 2380
28.6213 3060
28.8465 3400
29.208 3740
29.6868 4080
30.0482 4420
30.4129 2040
30.768 3060
31.1232 3400
31.4878 3740
31.8461 4080
32.2076 4420
32.5627 2040
33.2731 3060
33.6408 3400
34.0023 3740
34.3606 4080
34.9189 4420
35.2773 4760
35.6387 5100
36.1207 5440
36.4821 5780
36.8405 6120
37.2019 6460
37.5665 6800
37.928 7140
38.2926 7480
38.6541 7820
39.0124 8160
39.3676 3910
39.7227 4930
40.0874 2210
40.7977 2890
41.1528 3230
41.5175 3570
41.8789 3910
42.2372 4250
42.5987 4590
43.1381 4930
43.4933 5270
44.0005 2380
44.3556 3400
44.7171 3740
45.0754 4080
45.4369 4420
45.8015 4760
46.163 5100
46.5213 5440
47.067 2550
47.4221 3570
47.7773 3910
48.1356 4250
48.4971 4590
48.8617 4930
49.2232 5270
49.5815 5610
49.9493 5950
50.3139 6290
50.669 6630
51.0337 6970
51.3951 7310
51.7597 7650
52.1212 7990
52.5906 8330
52.952 8670
53.3103 9010
53.6718 9350
54.1986 9690
54.2301 4590
54.9404 4930
55.2799 5270
55.2893 2380
55.6476 3060
56.0154 1360
56.7257 2380
57.084 2720
57.4455 3060
57.8101 3400
58.3684 3740
58.7267 4080
59.0914 4420
59.4528 4760
59.8143 5100
60.1726 5440
60.642 5780
61.0034 6120
61.3649 6460
61.7232 6800
62.0847 7140
62.443 7480
62.8045 7820
63.1691 8160
63.3754 3910
63.7306 4590
64.0857 4930
64.4409 5270
64.8118 2380
65.5221 2720
65.7253 3060
66.0836 3400
66.4451 3740
66.9333 4080
67.2979 4420
67.6626 4760
68.0177 5100
68.3823 5440
68.7438 5780
69.1021 6120
69.4636 6460
69.8282 6800
70.1897 7140
70.548 7480
70.9095 7820
71.4299 8160
71.7914 8500
72.1497 8840
72.5112 9180
72.8758 9520
73.2373 9860
73.5956 10200
73.9571 10540
74.4264 10880
74.7879 11220
75.1462 11560
75.5077 11900
75.5329 5780
75.8912 6460
76.2369 6800
76.5984 7140
76.9567 7480
77.3182 7820
77.6323 3740
77.9875 4420
78.0474 4760
78.4089 5100
78.7672 5440
79.3255 5780
79.6838 6120
80.1342 2890
80.4894 3910
80.8477 4250
81.206 4590
81.5707 2040
81.9258 3060
82.281 3400
82.6456 3740
83.0039 4080
83.3654 4420
83.9142 4760
84.2757 5100
84.634 5440
84.9955 5780
85.3412 2720
85.6964 3400
85.8484 3740
86.2067 4080
86.5681 4420
86.9391 4760
87.3005 5100
87.6589 5440
88.0203 5780
88.3849 6120
88.7212 2890
89.6189 3570
89.6252 3910
89.9898 4250
90.3513 4590
90.8459 4930
91.201 2210
91.5562 3230
91.9208 3570
92.2791 3910
92.8343 4250
93.1958 4590
93.5541 4930
93.9155 5270
94.2802 5610
94.6448 5950
95.0062 6290
95.3677 6630
95.726 6970
96.056 3230
96.4111 3910
96.5537 4250
96.9152 4590
97.4766 2040
97.8318 3060
98.1901 3400
98.5579 1530
98.913 2550
99.265 2890
99.6297 3230
99.988 3570
100.191 1530
100.546 2550
101.063 2890
101.418 3230
101.783 3570
102.144 3910
102.502 4250
102.864 4590
103.397 4930
103.759 5270
104.117 5610
104.478 5950
104.637 2720
104.992 3400
105.344 3740
105.702 4080
106.064 4420
106.428 4760
106.79 5100
107.148 5440
107.509 5780
107.874 6120
108.236 6460
108.905 3060
109.615 3400
109.656 1530
109.983 1870
110.367 2210
110.725 2550
111.086 2890
111.448 3230
111.812 3570
112.371 3910
112.529 1700
112.884 2720
113.252 3060
113.953 1360
114.308 2380
114.673 2720
115.031 3060
115.396 3400
115.757 3740
116.115 4080
116.477 4420
116.835 4760
117.203 5100
117.726 5440
118.088 5780
118.446 6120
118.808 6460
119.312 6800
119.673 7140
120.032 7480
120.393 7820
120.758 8160
121.119 8500
121.477 8840
121.807 4250
122.163 4930
122.216 5270
122.366 2380
122.721 3060
123.073 3400
123.428 3740
123.793 4080
124.154 4420
124.512 4760
124.874 5100
125.239 5440
125.6 5780
126.136 6120
126.497 6460
126.643 3060
126.999 3740
127.223 4080
127.709 4420
128.07 4760
128.432 5100
128.79 5440
129.158 5780
129.523 6120
129.884 6460
130.242 6800
130.778 3230
131.133 4250
131.488 4590
131.859 4930
132.221 5270
132.579 5610
132.94 5950
133.099 2720
133.455 3400
133.807 3740
134.171 4080
134.533 4420
134.891 4760
135.252 5100
135.611 5440
136.149 2550
136.86 3570
137.215 1530
137.57 2550
137.928 2890
138.29 3230
138.648 3570
139.01 3910
139.368 4250
139.729 4590
140.094 4930
140.456 5270
140.814 5610
141.175 5950
141.677 6290
142.038 6630
142.397 6970
142.758 7310
142.942 3400
143.297 4080
143.639 4420
144.004 4760
144.365 5100
144.724 5440
145.085 5780
145.456 6120
145.818 6460
146.176 6800
146.544 7140
146.908 7480
147.27 7820
147.628 8160
147.99 8500
148.466 8840
148.703 4250
149.058 5270
149.42 5610
149.978 5950
150.336 6290
150.473 2890
150.828 3570
151.164 3910
151.532 4250
151.89 4590
152.255 2040
152.61 3060
152.968 1360
153.323 2380
153.888 2720
154.246 3060
154.744 3400
155.105 3740
155.464 4080
155.825 4420
156.184 4760
156.545 5100
156.91 5440
157.271 5780
157.629 6120
157.985 2890
158.34 3910
158.704 4250
159.263 4590
159.408 2040
159.764 2720
160.116 3060
160.471 1360
160.826 2380
161.187 2720
161.546 3060
162.101 3400
162.462 3740
162.821 4080
163.182 4420
163.673 4760
164.035 5100
164.393 5440
164.755 5780
165.119 6120
165.481 6460
165.839 6800
166.201 7140
166.559 7480
166.92 7820
167.108 3740
167.463 4420
167.812 4760
168.173 5100
168.538 5440
168.899 5780
169.258 6120
169.619 6460
169.984 6800
170.345 7140
170.704 7480
171.065 7820
171.553 8160
171.915 8500
172.273 8840
172.635 9180
172.999 9520
173.354 9860
173.719 10200
174.08 10540
174.439 10880
174.8 11220
175.165 11560
175.526 11900
175.885 12240
176.034 5950
176.389 6630
176.738 6970
177.1 7310
177.471 7650
177.832 7990
178.19 8330
178.552 8670
178.916 9010
179.278 9350
179.636 9690
179.998 10030
180.492 10370
180.667 4930
181.022 5610
181.225 5950
181.589 6290
181.951 2890
182.306 3910
182.664 4250
183.029 4590
183.387 4930
183.749 5270
184.297 5610
184.653 5950
185.02 6290
185.157 2890
185.512 3570
185.854 3910
186.213 4250
186.58 4590
186.942 4930
187.303 5270
187.662 5610
188.023 5950
188.388 6290
188.749 6630
189.082 3060
189.793 3740
190.151 4080
190.512 4420
190.877 4760
191.235 5100
191.791 5440
192.146 5780
192.51 6120
192.872 6460
193.23 6800
193.592 7140
193.956 7480
194.318 7820
194.644 3740
195 4420
195.148 4760
195.51 5100
195.868 5440
196.23 5780
196.594 6120
196.956 6460
197.314 6800
197.854 7140
198.218 7480
198.58 7820
198.938 8160
199.299 8500
199.658 8840
200.013 4250
200.368 5270
200.729 5610
201.091 5950
201.582 6290
201.944 6630
202.302 6970
202.664 7310
203.028 7650
203.383 7990
203.748 8330
204.109 8670
204.291 4080
204.646 4760
205.004 2210
205.714 2890
206.076 3230
206.434 3570
206.796 3910
207.322 4250
207.683 4590
208.041 4930
208.39 2210
208.746 3230
209.285 3570
209.646 3910
210.005 4250
210.366 4590
210.731 4930
211.092 5270
211.451 5610
211.812 5950
212.17 6290
212.532 6630
213.026 6970
213.388 7310
213.746 7650
214.108 7990
214.472 8330
214.834 8670
215.192 9010
215.553 9350
216.068 9690
216.248 4590
216.603 5270
216.81 5610
217.171 5950
217.529 6290
217.891 6630
218.255 6970
218.617 7310
218.988 7650
219.356 3570
220.066 4590
220.396 4930
220.751 5270
221.116 5610
221.474 5950
221.839 6290
221.864 2890
222.222 3570
222.565 3910
222.923 4250
223.281 4590
223.646 4930
224.007 5270
224.366 5610
224.733 2550
225.089 3570
225.444 3910
225.812 4250
226.17 4590
226.534 4930
226.896 5270
227.254 5610
227.616 5950
228.158 6290
228.52 6630
228.878 6970
229.24 7310
229.721 7650
230.083 7990
230.441 8330
230.803 8670
231.167 9010
231.523 9350
231.887 9690
231.9 4590
232.937 2040
233.324 2380
233.685 2720
234.043 3060
234.408 3400
234.769 3740
235.109 1700
236.174 2040
236.529 2380
236.888 2720
237.252 3060
237.611 3400
237.972 3740
238.33 4080
238.692 4420
239.057 4760
239.418 5100
239.776 5440
240.138 5780
240.668 6120
241.029 6460
241.388 6800
241.749 7140
241.929 3400
242.285 4080
242.621 4420
242.979 4760
243.337 5100
243.702 5440
244.064 5780
244.422 6120
244.783 6460
245.148 6800
245.509 7140
245.868 3400
246.223 4420
246.584 4760
247.143 5100
247.507 5440
247.866 5780
248.227 6120
248.589 6460
248.709 3060
249.064 3740
249.419 4080
249.771 1870
250.127 2890
250.488 3230
250.853 3570
251.211 3910
251.572 4250
251.934 4590
252.521 4930
252.879 5270
253.25 5610
253.608 5950
253.707 2720
254.062 3400
254.417 3740
254.775 4080
255.14 4420
255.498 4760
255.86 5100
256.224 5440
256.586 5780
256.944 6120
257.305 6460
257.842 6800
258.203 7140
258.561 7480
258.923 7820
259.281 8160
259.643 8500
260.115 8840
260.153 4250
260.508 4930
260.848 5270
261.206 5610
261.571 5950
261.929 6290
262.29 6630
262.655 6970
