0.0 0
0.105014 3400
0.216204 3740
0.228812 4080
0.24142 4420
0.254028 4760
0.266636 5100
0.32653 5440
0.339138 5780
0.351746 6120
0.364354 6460
0.376962 6800
0.38957 7140
0.402178 7480
0.436856 7820
0.449464 8160
0.462072 8500
0.47468 8840
0.487288 9180
0.499896 9520
0.512504 9860
0.525112 10200
0.53772 10540
0.550328 10880
0.562936 11220
0.575544 11560
0.588152 11900
0.60076 12240
0.613368 12580
0.625976 12920
0.638584 13260
0.651192 13600
0.6638 13940
0.676408 14280
0.689016 14620
0.701624 14960
0.714232 15300
0.72684 15640
0.739448 15980
0.752056 16320
0.764664 16660
0.777272 17000
0.78988 17340
0.802488 17680
0.815096 18020
0.827704 18360
0.840312 18700
0.85292 19040
0.865528 19380
0.878136 19720
0.890744 20060
0.903352 20400
0.91596 20740
0.928568 21080
0.941176 21420
0.953784 21760
0.966392 22100
0.979 22440
0.991608 22780
1.00422 23120
1.01682 23460
1.02943 23800
1.04204 24140
1.05465 24480
1.06726 24820
1.07986 25160
1.09247 25500
1.10508 25840
1.11769 26180
1.1303 26520
1.1429 26860
1.15551 27200
1.16812 27540
1.18073 27880
1.19334 28220
1.20594 28560
1.21855 28900
1.23116 29240
1.24377 29580
1.25638 29920
1.26898 30260
1.28159 30600
1.2942 30940
1.30681 31280
1.31942 31620
1.33202 31960
1.34463 32300
1.35724 32640
1.36985 32980
1.38246 33320
1.39506 33660
1.40767 34000
1.42028 34340
1.43289 34680
1.4455 35020
1.4581 35360
1.47071 35700
1.48332 36040
1.49593 36380
1.50854 36720
1.52114 37060
1.53375 37400
1.54636 37740
1.55897 38080
1.57158 38420
1.58418 38760
1.59679 39100
1.6094 39440
1.62201 39780
1.63462 40120
1.64722 40460
1.65983 40800
1.67244 41140
1.68505 41480
1.69766 41820
1.71026 42160
1.72287 42500
1.73548 42840
1.74809 43180
1.7607 43520
1.7733 43860
1.78591 44200
1.79852 44540
1.81113 44880
1.82374 45220
1.83634 45560
1.84895 45900
1.86156 46240
1.87417 46580
1.88678 46920
1.89938 47260
1.91199 47600
1.9246 47940
1.93721 48280
1.94982 48620
1.96242 48960
1.97503 49300
1.98764 49640
2.00025 49980
2.01286 50320
2.02546 50660
2.03807 51000
2.05068 51340
2.06329 51680
2.0759 52020
2.0885 52360
2.10111 52700
2.11372 53040
2.12633 53380
2.13894 53720
2.15154 54060
2.16415 54400
2.17676 54740
2.18937 55080
2.20198 55420
2.21458 55760
2.22719 56100
2.2398 56440
2.25241 56780
2.26502 57120
2.27762 57460
2.29023 57800
2.30284 58140
2.31545 58480
2.32806 58820
2.34066 59160
2.35327 59500
2.36588 59840
2.37849 60180
2.3911 60520
2.4037 60860
2.41631 61200
2.42892 61540
2.44153 61880
2.45414 62220
2.46674 62560
2.47935 62900
2.49196 63240
2.50457 63580
2.51718 63920
2.52978 64260
2.54239 64600
2.555 64940
2.56761 65280
2.58022 65620
2.59282 65960
2.60543 66300
2.61804 66640
2.63065 66980
2.64326 67320
2.65586 67660
2.66847 68000
2.68108 68340
2.69999 34000
4.53842 340
4.64162 680
4.78662 1020
4.89694 1360
5.00727 1700
5.02618 2040
5.1302 2380
5.14911 2720
5.24053 3060
5.25944 3400
5.27835 3740
5.35716 4080
5.37607 4420
5.39498 4760
5.41389 5100
5.47379 5440
5.4927 5780
5.51161 6120
5.53052 6460
5.54943 6800
5.58411 7140
5.60302 7480
5.62194 7820
5.64085 8160
5.65976 8500
5.67867 8840
5.69758 9180
5.7165 9520
5.73541 9860
5.75432 10200
5.77323 10540
5.79214 10880
5.81106 11220
5.82997 11560
5.84888 11900
5.86779 12240
5.8867 12580
5.90562 12920
5.92453 13260
5.94344 13600
5.96235 13940
5.98126 14280
6.00018 14620
6.01909 14960
6.038 15300
6.05691 15640
6.07582 15980
6.09474 16320
6.11365 16660
6.13256 17000
6.39733 8330
7.04664 8670
7.26098 9010
7.57618 9350
7.91029 9690
8.23179 10030
8.57851 10370
8.93784 10710
9.30347 11050
9.6691 11390
10.0473 11730
10.4571 12070
10.848 12410
11.2577 12750
11.6801 13090
12.1151 13430
12.55 13770
12.985 14110
13.4515 14450
13.9306 14790
14.416 15130
14.914 15470
15.4184 15810
15.929 16150
16.4522 16490
16.9817 16830
17.5113 17170
18.066 17510
18.6208 17850
19.1944 18190
19.7744 18530
20.3607 18870
20.9785 19210
21.5837 19550
22.2204 19890
22.8445 20230
23.5127 20570
24.1683 20910
24.8428 21250
25.5363 21590
26.2297 21930
26.9484 22270
27.6544 22610
28.2974 22950
28.7135 23290
29.1422 23630
29.5834 23970
30.0247 24310
30.466 24650
30.9199 24990
31.3738 25330
31.8403 25670
32.3194 26010
32.7985 26350
33.2776 26690
33.7693 27030
34.2736 27370
34.7779 27710
35.2823 28050
35.7992 28390
36.3287 28730
36.8583 29070
37.3878 29410
37.9299 29750
38.4847 30090
39.0394 30430
39.5942 30770
40.1616 31110
40.7415 31450
41.3215 31790
41.9015 32130
42.494 32470
43.0992 32810
43.7044 33150
44.3096 33490
44.9274 33830
45.5578 34170
46.1882 34510
46.8186 34850
47.4616 35190
48.1172 35530
48.7728 35870
49.4284 36210
50.0967 36550
50.7775 36890
51.4583 37230
52.1392 37570
52.8326 37910
53.5386 38250
54.2447 38590
54.9507 38930
55.6694 39270
56.4007 39610
57.1319 39950
57.8632 40290
58.6071 40630
59.3635 40970
60.12 41310
60.8765 41650
60.9774 20570
61.7401 21250
62.068 21590
62.4714 21930
62.8749 22270
63.2783 22610
63.6944 22950
64.1231 23290
64.5517 23630
64.9804 23970
65.4217 24310
65.8756 24650
66.3295 24990
66.7833 25330
67.2498 25670
67.7289 26010
68.208 26350
68.6872 26690
69.1789 27030
69.6832 27370
70.1875 27710
70.6918 28050
71.2088 28390
71.7383 28730
72.2678 29070
72.7974 29410
73.3395 29750
73.8943 30090
74.449 30430
75.0038 30770
75.5711 31110
76.1511 31450
76.7311 31790
77.311 32130
77.9036 32470
78.5088 32810
79.114 33150
79.7192 33490
80.3369 33830
80.9673 34170
81.5977 34510
82.2281 34850
82.8712 35190
83.5268 35530
84.1698 35870
84.838 36210
85.5062 36550
86.1744 36890
86.8553 37230
87.5487 37570
88.2422 37910
88.9356 38250
89.6416 38590
90.3603 38930
91.079 39270
91.7976 39610
92.5289 39950
93.2728 40290
94.0166 40630
94.7605 40970
95.517 41310
96.2861 41650
97.0552 41990
97.8242 42330
98.6059 42670
99.4002 43010
100.195 43350
100.989 43690
101.796 44030
102.615 44370
103.435 44710
104.254 45050
105.086 45390
105.931 45730
106.776 46070
106.795 22780
107.633 23460
108.049 23800
108.491 24140
108.944 24480
109.398 24820
109.852 25160
110.319 25500
110.798 25840
111.277 26180
111.756 26520
112.248 26860
112.752 27200
113.256 27540
113.761 27880
114.278 28220
114.807 28560
115.337 28900
115.866 29240
116.408 29580
116.963 29920
117.518 30260
118.073 30600
118.64 30940
119.22 31280
119.8 31620
120.38 31960
120.973 32300
121.578 32640
122.183 32980
122.788 33320
123.406 33660
124.036 34000
124.667 34340
125.297 34680
125.94 35020
126.596 35360
127.251 35700
127.907 36040
128.575 36380
129.256 36720
129.937 37060
130.618 37400
131.311 37740
132.017 38080
132.307 18870
133.001 19550
133.202 19890
133.568 20230
133.946 20570
134.324 20910
134.703 21250
135.093 21590
135.497 21930
135.9 22270
136.304 22610
136.72 22950
137.136 23290
137.565 23630
138.006 23970
138.447 24310
138.888 24650
139.342 24990
139.809 25330
140.275 25670
140.742 26010
141.221 26350
141.713 26690
142.204 27030
142.696 27370
143.2 27710
143.717 28050
144.234 28390
144.751 28730
145.281 29070
145.823 29410
146.365 29750
146.907 30090
147.462 30430
148.029 30770
148.597 31110
149.164 31450
149.744 31790
150.337 32130
150.929 32470
151.522 32810
152.127 33150
152.745 33490
153.362 33830
153.98 34170
154.611 34510
155.254 34850
155.897 35190
156.54 35530
157.195 35870
157.864 36210
158.532 36550
159.2 36890
159.881 37230
160.574 37570
160.877 18530
161.564 19210
161.753 19550
162.106 19890
162.472 20230
162.85 20570
163.228 20910
163.606 21250
163.997 21590
164.401 21930
164.804 22270
165.208 22610
165.624 22950
166.052 23290
166.481 23630
166.91 23970
