0.0 0
0.477645 3400
0.961467 3740
0.974075 4080
0.986683 4420
0.999291 4760
1.0119 5100
1.2182 5440
1.45073 5780
1.46334 6120
1.47594 6460
1.48855 6800
1.50116 7140
1.51377 7480
1.52638 7820
1.70746 8160
1.93999 8500
1.9526 8840
1.96521 9180
1.97781 9520
1.99042 9860
2.00303 10200
2.01564 10540
2.02825 10880
2.04085 11220
2.05346 11560
2.19042 11900
2.20303 12240
2.42925 12580
2.44186 12920
2.45447 13260
2.46708 13600
2.47968 13940
2.49229 14280
2.5049 14620
2.51751 14960
2.53012 15300
2.54272 15640
2.55533 15980
2.56794 16320
2.58055 16660
2.59316 17000
2.60576 17340
2.67968 17680
2.69229 18020
2.7049 18360
2.91851 18700
2.93112 19040
2.94373 19380
2.95634 19720
2.96894 20060
2.98155 20400
2.99416 20740
3.00677 21080
3.01938 21420
3.03198 21760
3.04459 22100
3.0572 22440
3.06981 22780
3.08242 23120
3.09502 23460
3.10763 23800
3.12024 24140
3.13285 24480
3.14546 24820
3.15806 25160
3.17067 25500
3.18328 25840
3.19589 26180
3.2085 26520
3.2211 26860
3.23371 27200
3.24632 27540
3.40777 27880
3.42038 28220
3.43299 28560
3.4456 28900
3.45821 29240
3.47081 29580
3.48342 29920
3.49603 30260
3.50864 30600
3.52125 30940
3.53385 31280
3.54646 31620
3.55907 31960
3.57168 32300
3.58429 32640
3.59689 32980
3.6095 33320
3.62211 33660
3.64733 34000
3.65993 34340
3.67254 34680
3.68515 35020
3.69776 35360
3.71037 35700
3.72297 36040
3.73558 36380
3.74819 36720
3.7608 37060
3.77341 37400
3.78601 37740
3.79862 38080
3.81123 38420
3.82384 38760
3.83645 39100
3.84905 39440
3.86166 39780
3.87427 40120
3.88688 40460
3.89949 40800
3.91209 41140
3.9247 41480
3.93731 41820
3.94992 42160
3.96253 42500
3.97513 42840
3.98774 43180
4.00035 43520
4.01296 43860
4.02557 44200
4.03817 44540
4.05078 44880
4.06339 45220
4.076 45560
4.08861 45900
4.10121 46240
4.11382 46580
4.12643 46920
4.13904 47260
4.15165 47600
4.16425 47940
4.17686 48280
4.18947 48620
4.20208 48960
4.21469 49300
4.22729 49640
4.2399 49980
4.25251 50320
4.26512 50660
4.27773 51000
4.29033 51340
4.30294 51680
4.31555 52020
4.32816 52360
4.34077 52700
4.35337 53040
4.36598 53380
4.37859 53720
4.3912 54060
4.40381 54400
4.41641 54740
4.42902 55080
4.44163 55420
4.45424 55760
4.46685 56100
4.47945 56440
4.49206 56780
4.50467 57120
4.51728 57460
4.52989 57800
4.54249 58140
4.5551 58480
4.56771 58820
4.58032 59160
4.59293 59500
4.60553 59840
4.61814 60180
4.63075 60520
4.64336 60860
4.65597 61200
4.66857 61540
4.68118 61880
4.69379 62220
4.7064 62560
4.71901 62900
4.73161 63240
4.74422 63580
4.75683 63920
4.76944 64260
4.78205 64600
4.79465 64940
4.80726 65280
4.81987 65620
4.83248 65960
4.84509 66300
4.85769 66640
4.8703 66980
4.88291 67320
4.89552 67660
4.90813 68000
4.92073 68340
4.93334 68680
4.94595 69020
4.95856 69360
4.97117 69700
4.98377 70040
4.99638 70380
5.00899 70720
5.0216 71060
5.03421 71400
5.04681 71740
5.05942 72080
5.07203 72420
5.08464 72760
5.09725 73100
5.10985 73440
5.12246 73780
5.13507 74120
5.14768 74460
5.16029 74800
5.17289 75140
5.1855 75480
5.19811 75820
5.21072 76160
5.22333 76500
5.23593 76840
5.24854 77180
5.26115 77520
5.27376 77860
5.28637 78200
5.29897 78540
5.31158 78880
5.32419 79220
5.3368 79560
5.34941 79900
5.36201 80240
5.37462 80580
5.38723 80920
5.39984 81260
5.41245 81600
5.42505 81940
5.43766 82280
5.45027 82620
5.46288 82960
5.47549 83300
5.48809 83640
5.5007 83980
5.51331 84320
5.52592 84660
5.53853 85000
5.55113 85340
5.56374 85680
5.57635 86020
5.58896 86360
5.60157 86700
5.61417 87040
5.62678 87380
5.63939 87720
5.652 88060
5.66461 88400
5.67721 88740
5.68982 89080
5.70243 89420
5.71504 89760
5.72765 90100
5.74025 90440
5.75286 90780
5.76547 91120
5.77808 91460
5.79069 91800
5.80329 92140
5.8159 92480
5.82851 92820
5.84112 93160
5.85373 93500
5.86633 93840
5.87894 94180
5.89155 94520
5.90416 94860
5.91677 95200
5.92937 95540
5.94198 95880
5.95459 96220
5.9672 96560
5.97981 96900
5.99241 97240
6.00502 97580
6.01763 97920
6.03024 98260
6.04285 98600
6.05545 98940
6.06806 99280
6.08067 99620
6.09328 99960
6.10589 100300
6.11849 100640
6.1311 100980
6.14371 101320
6.15632 101660
6.16893 102000
6.18153 102340
6.19414 102680
6.20675 103020
6.21936 103360
6.23197 103700
6.24457 104040
6.25718 104380
6.26979 104720
6.2824 105060
6.29501 105400
6.30761 105740
6.32022 106080
6.33283 106420
6.34544 106760
6.35805 107100
6.37065 107440
