0.0 0
0.445665 3400
0.894418 3740
0.900722 4080
0.907026 4420
0.91333 4760
0.919634 5100
1.12279 5440
1.34589 5780
1.35219 6120
1.3585 6460
1.3648 6800
1.37111 7140
1.37741 7480
1.38371 7820
1.57426 8160
1.79736 8500
1.80367 8840
1.80997 9180
1.81628 9520
1.82258 9860
1.82888 10200
1.83519 10540
1.84149 10880
1.8478 11220
1.8541 11560
2.02258 11900
2.02888 12240
2.24884 12580
2.25514 12920
2.26144 13260
2.26775 13600
2.27405 13940
2.28036 14280
2.28666 14620
2.29296 14960
2.29927 15300
2.30557 15640
2.31188 15980
2.31818 16320
2.32448 16660
2.33079 17000
2.33709 17340
2.47405 17680
2.48036 18020
2.48666 18360
2.70031 18700
2.70661 19040
2.71292 19380
2.71922 19720
2.72553 20060
2.73183 20400
2.73813 20740
2.74444 21080
2.75074 21420
2.75705 21760
2.76335 22100
2.76965 22440
2.77596 22780
2.78226 23120
2.78857 23460
2.79487 23800
2.80117 24140
2.80748 24480
2.81378 24820
2.82009 25160
2.82639 25500
2.83269 25840
2.92237 26180
2.92868 26520
2.93498 26860
2.94129 27200
2.94759 27540
3.15178 27880
3.15809 28220
3.16439 28560
3.17069 28900
3.177 29240
3.1833 29580
3.18961 29920
3.19591 30260
3.20221 30600
3.20852 30940
3.21482 31280
3.22113 31620
3.22743 31960
3.23373 32300
3.24004 32640
3.24634 32980
3.25265 33320
3.25895 33660
3.26525 34000
3.27156 34340
3.27786 34680
3.28417 35020
3.29047 35360
3.29677 35700
3.30308 36040
3.30938 36380
3.31569 36720
3.32199 37060
3.32829 37400
3.3346 37740
3.3409 38080
3.34721 38420
3.35351 38760
3.37385 39100
3.38015 39440
3.38645 39780
3.39276 40120
3.39906 40460
3.40537 40800
3.41167 41140
3.6001 41480
3.60641 41820
3.61271 42160
3.61901 42500
3.62532 42840
3.63162 43180
3.63793 43520
3.64423 43860
3.65053 44200
3.65684 44540
3.66314 44880
3.66945 45220
3.67575 45560
3.68205 45900
3.68836 46240
3.69466 46580
3.70097 46920
3.70727 47260
3.71357 47600
3.71988 47940
3.72618 48280
3.73249 48620
3.73879 48960
3.74509 49300
3.7514 49640
3.7577 49980
3.76401 50320
3.77031 50660
3.78292 25160
4.3195 25840
4.76782 26180
5.21929 26520
5.67707 26860
6.00876 13260
6.45708 13940
6.84552 14280
7.29699 14620
7.75477 14960
8.20939 15300
8.66086 15640
9.11549 15980
9.57327 16320
10.0279 16660
10.4794 17000
10.934 17340
11.3918 17680
11.8464 18020
12.2979 18360
12.7525 18700
13.2103 19040
13.6649 19380
14.1164 19720
14.571 20060
15.0288 20400
15.4834 20740
15.9349 21080
16.3895 21420
16.8473 21760
17.3019 22100
17.7534 22440
18.208 22780
18.6595 23120
19.1141 23460
19.5719 23800
20.0265 24140
20.478 24480
20.9326 24820
21.3904 25160
21.845 25500
22.2965 25840
22.7511 26180
23.2089 26520
23.6635 26860
24.115 27200
24.5696 27540
25.0274 27880
25.482 28220
25.9335 28560
26.3881 28900
26.904 29240
27.3586 29580
27.8101 29920
28.2647 30260
28.8234 30600
29.278 30940
29.7295 31280
30.1841 31620
30.6419 31960
31.0965 32300
31.548 32640
32.0026 32980
32.4604 33320
32.915 33660
33.3665 34000
33.8211 34340
34.2789 34680
34.7335 35020
35.185 35360
35.6396 35700
36.0974 36040
36.552 36380
37.0035 36720
37.4581 37060
37.9159 37400
38.3705 37740
38.822 38080
39.2766 38420
39.7344 38760
40.189 39100
40.6405 39440
41.0951 39780
